Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3298              0
1              [64/60000]          2.3285              13.4000             9.3632              1              
1              [128/60000]         9.4682              40.7900             6.7819              2              
1              [192/60000]         8.1292              34.1100             11.5713             3              
1              [256/60000]         12.7300             18.6100             14.6176             4              
1              [320/60000]         14.1220             45.0100             9.2147              5              
1              [384/60000]         8.7829              37.4800             9.0165              6              
1              [448/60000]         7.8820              26.4000             8.7763              7              
1              [512/60000]         10.2738             39.1800             6.4548              8              
1              [576/60000]         8.0421              58.8900             4.0021              9              
1              [640/60000]         4.9241              61.7500             1.9826              10             
1              [704/60000]         1.7322              59.8000             1.7391              11             
1              [768/60000]         1.7295              75.7800             0.9239              12             
1              [832/60000]         1.2068              79.1500             0.7291              13             
1              [896/60000]         0.7585              80.3600             0.6637              14             
1              [960/60000]         0.8116              79.1400             0.7364              15             
1              [1024/60000]        0.5474              81.9700             0.6179              16             
1              [1088/60000]        0.4312              84.8900             0.5199              17             
1              [1152/60000]        0.2605              84.2500             0.5477              18             
1              [1216/60000]        0.5524              80.7200             0.6307              19             
1              [1280/60000]        0.8200              82.1100             0.6104              20             
1              [1344/60000]        0.8287              78.0100             0.8103              21             
1              [1408/60000]        0.9182              78.4500             0.7855              22             
1              [1472/60000]        0.5976              81.7000             0.6446              23             
1              [1536/60000]        0.5382              81.7800             0.6140              24             
1              [1600/60000]        0.7520              82.0900             0.6170              25             
1              [1664/60000]        0.3938              84.1000             0.5270              26             
1              [1728/60000]        0.5877              86.4900             0.4717              27             
1              [1792/60000]        0.4937              83.7000             0.5373              28             
1              [1856/60000]        0.4075              87.6400             0.4180              29             
1              [1920/60000]        0.3747              87.9700             0.4148              30             
1              [1984/60000]        0.4473              84.9800             0.5167              31             
1              [2048/60000]        0.6678              83.6800             0.5385              32             
1              [2112/60000]        0.5078              85.8500             0.4921              33             
1              [2176/60000]        0.3110              86.4800             0.4422              34             
1              [2240/60000]        0.3967              83.9000             0.5368              35             
1              [2304/60000]        0.9102              83.1000             0.6195              36             
1              [2368/60000]        0.4636              83.3400             0.5742              37             
1              [2432/60000]        0.6836              83.0000             0.5556              38             
1              [2496/60000]        0.6319              83.5900             0.5476              39             
1              [2560/60000]        0.4521              85.2500             0.5040              40             
1              [2624/60000]        0.4266              84.5600             0.5089              41             
1              [2688/60000]        0.4434              87.3100             0.4259              42             
1              [2752/60000]        0.4295              80.6100             0.5853              43             
1              [2816/60000]        0.8659              79.7400             0.8333              44             
1              [2880/60000]        1.1462              86.4800             0.4436              45             
1              [2944/60000]        0.2908              86.7900             0.4209              46             
1              [3008/60000]        0.8285              80.0900             0.6181              47             
1              [3072/60000]        0.5145              83.0600             0.6238              48             
1              [3136/60000]        0.5758              85.2000             0.4887              49             
1              [3200/60000]        0.5567              76.3800             0.8490              50             
1              [3264/60000]        1.1452              70.7500             1.0561              51             
1              [3328/60000]        0.6950              82.6700             0.5828              52             
1              [3392/60000]        0.5367              80.0800             0.7557              53             
1              [3456/60000]        0.4602              85.4900             0.4915              54             
1              [3520/60000]        0.8554              80.2700             0.6660              55             
1              [3584/60000]        0.6781              79.0900             0.6790              56             
1              [3648/60000]        0.8367              74.3300             1.1789              57             
1              [3712/60000]        0.9437              88.2800             0.3961              58             
1              [3776/60000]        0.4793              86.8700             0.4560              59             
1              [3840/60000]        0.5891              84.9900             0.5354              60             
1              [3904/60000]        0.7669              72.4900             1.3200              61             
1              [3968/60000]        1.9216              80.3500             1.0259              62             
1              [4032/60000]        0.7287              81.4400             0.7227              63             
1              [4096/60000]        0.8645              85.2200             0.5089              64             
1              [4160/60000]        0.4502              90.1400             0.3220              65             
1              [4224/60000]        0.5343              85.8100             0.4362              66             
1              [4288/60000]        0.2543              91.5100             0.2920              67             
1              [4352/60000]        0.4682              90.4600             0.3091              68             
1              [4416/60000]        0.3970              89.1500             0.3705              69             
1              [4480/60000]        0.2733              91.0200             0.2893              70             
1              [4544/60000]        0.2655              91.7500             0.2775              71             
1              [4608/60000]        0.2330              91.5000             0.2894              72             
1              [4672/60000]        0.4734              90.4200             0.3135              73             
1              [4736/60000]        0.3303              88.9400             0.3603              74             
1              [4800/60000]        0.2193              90.2500             0.3234              75             
1              [4864/60000]        0.2159              90.6900             0.3009              76             
1              [4928/60000]        0.3049              91.4000             0.2883              77             
1              [4992/60000]        0.2534              91.5700             0.2853              78             
1              [5056/60000]        0.3973              89.1900             0.3505              79             
1              [5120/60000]        0.1580              91.9700             0.2750              80             
1              [5184/60000]        0.4048              85.9100             0.4744              81             
1              [5248/60000]        0.3976              87.3100             0.4391              82             
1              [5312/60000]        0.3813              86.3900             0.4461              83             
1              [5376/60000]        0.8024              84.7100             0.5207              84             
1              [5440/60000]        0.5040              85.1300             0.4531              85             
1              [5504/60000]        0.4741              90.2100             0.3449              86             
1              [5568/60000]        0.3044              92.0800             0.2710              87             
1              [5632/60000]        0.3257              90.6600             0.3117              88             
1              [5696/60000]        0.3480              91.7900             0.2789              89             
1              [5760/60000]        0.4018              91.1200             0.3112              90             
1              [5824/60000]        0.3021              90.3800             0.3176              91             
1              [5888/60000]        0.2953              89.6400             0.3510              92             
1              [5952/60000]        0.4837              90.6200             0.3009              93             
1              [6016/60000]        0.2424              90.2900             0.3209              94             
1              [6080/60000]        0.4250              91.5500             0.2926              95             
1              [6144/60000]        0.1161              92.1800             0.2712              96             
1              [6208/60000]        0.2708              88.7800             0.3834              97             
1              [6272/60000]        0.7784              83.1300             0.5760              98             
1              [6336/60000]        0.3453              91.9500             0.2829              99             
1              [6400/60000]        0.3513              90.0600             0.3272              100            
1              [6464/60000]        0.2822              91.4200             0.3030              101            
1              [6528/60000]        0.2938              91.7700             0.2750              102            
1              [6592/60000]        0.2956              90.6800             0.3025              103            
1              [6656/60000]        0.1886              91.2800             0.2888              104            
1              [6720/60000]        0.4561              91.7500             0.2827              105            
1              [6784/60000]        0.2618              90.8500             0.2965              106            
1              [6848/60000]        0.4064              91.5100             0.2852              107            
1              [6912/60000]        0.3007              92.6000             0.2474              108            
1              [6976/60000]        0.1061              93.0400             0.2338              109            
1              [7040/60000]        0.0547              93.2000             0.2357              110            
1              [7104/60000]        0.3031              91.2700             0.2888              111            
1              [7168/60000]        0.5682              88.0700             0.3972              112            
1              [7232/60000]        0.5043              91.4900             0.2901              113            
1              [7296/60000]        0.2628              92.4500             0.2599              114            
1              [7360/60000]        0.2973              92.9400             0.2480              115            
1              [7424/60000]        0.2782              92.5200             0.2384              116            
1              [7488/60000]        0.1792              92.1900             0.2633              117            
1              [7552/60000]        0.1229              93.2500             0.2240              118            
1              [7616/60000]        0.1793              92.8500             0.2289              119            
1              [7680/60000]        0.1398              93.4600             0.2252              120            
1              [7744/60000]        0.1901              92.5200             0.2510              121            
1              [7808/60000]        0.2531              93.2500             0.2402              122            
1              [7872/60000]        0.2992              89.6900             0.3138              123            
1              [7936/60000]        0.4343              90.7700             0.3009              124            
1              [8000/60000]        0.2274              92.1200             0.2526              125            
1              [8064/60000]        0.3390              91.6000             0.2798              126            
1              [8128/60000]        0.3343              92.5400             0.2569              127            
1              [8192/60000]        0.2202              91.6500             0.2803              128            
1              [8256/60000]        0.3627              90.1400             0.3128              129            
1              [8320/60000]        0.5683              88.0600             0.3894              130            
1              [8384/60000]        0.3855              92.4500             0.2707              131            
1              [8448/60000]        0.2295              93.6000             0.2199              132            
1              [8512/60000]        0.4458              87.4300             0.4086              133            
1              [8576/60000]        0.6441              86.2600             0.4186              134            
1              [8640/60000]        0.1930              92.7900             0.2341              135            
1              [8704/60000]        0.0606              93.8000             0.2117              136            
1              [8768/60000]        0.1853              93.8500             0.2118              137            
1              [8832/60000]        0.4375              92.3300             0.2691              138            
1              [8896/60000]        0.1248              93.1900             0.2289              139            
1              [8960/60000]        0.3214              91.5500             0.2882              140            
1              [9024/60000]        0.2200              91.8900             0.2884              141            
1              [9088/60000]        0.1915              92.8700             0.2372              142            
1              [9152/60000]        0.2420              92.8200             0.2366              143            
1              [9216/60000]        0.4587              90.7600             0.2951              144            
1              [9280/60000]        0.2689              90.0100             0.3072              145            
1              [9344/60000]        0.2599              90.9600             0.2801              146            
1              [9408/60000]        0.2331              93.1200             0.2317              147            
1              [9472/60000]        0.3558              91.4600             0.2749              148            
1              [9536/60000]        0.2024              91.7600             0.2624              149            
1              [9600/60000]        0.1209              93.8700             0.2145              150            
1              [9664/60000]        0.4190              93.0100             0.2372              151            
1              [9728/60000]        0.3471              93.1400             0.2380              152            
1              [9792/60000]        0.1816              91.6700             0.2740              153            
1              [9856/60000]        0.3423              90.3300             0.3012              154            
1              [9920/60000]        0.2220              94.4300             0.1947              155            
1              [9984/60000]        0.2668              94.3900             0.2048              156            
1              [10048/60000]       0.3276              94.3200             0.1977              157            
1              [10112/60000]       0.0707              94.2600             0.2011              158            
1              [10176/60000]       0.3019              93.3300             0.2230              159            
1              [10240/60000]       0.2329              92.5200             0.2575              160            
1              [10304/60000]       0.3056              91.8100             0.2607              161            
1              [10368/60000]       0.2092              93.6900             0.2136              162            
1              [10432/60000]       0.1509              94.4000             0.1973              163            
1              [10496/60000]       0.0760              94.9000             0.1806              164            
1              [10560/60000]       0.0954              94.1300             0.2032              165            
1              [10624/60000]       0.0963              94.0400             0.2033              166            
1              [10688/60000]       0.3098              92.5400             0.2563              167            
1              [10752/60000]       0.4240              92.9300             0.2366              168            
1              [10816/60000]       0.4290              93.8100             0.2130              169            
1              [10880/60000]       0.1807              93.6000             0.2108              170            
1              [10944/60000]       0.1274              93.0600             0.2328              171            
1              [11008/60000]       0.2312              94.0400             0.2138              172            
1              [11072/60000]       0.2098              94.1200             0.2004              173            
1              [11136/60000]       0.2508              93.6400             0.2080              174            
1              [11200/60000]       0.2905              93.7100             0.2057              175            
1              [11264/60000]       0.0956              94.3000             0.1922              176            
1              [11328/60000]       0.2109              94.2800             0.1878              177            
1              [11392/60000]       0.1580              93.9900             0.1993              178            
1              [11456/60000]       0.1714              92.7100             0.2428              179            
1              [11520/60000]       0.2959              91.8400             0.2580              180            
1              [11584/60000]       0.2506              91.2400             0.2796              181            
1              [11648/60000]       0.2028              92.8100             0.2263              182            
1              [11712/60000]       0.1835              93.0600             0.2305              183            
1              [11776/60000]       0.3772              93.4000             0.2151              184            
1              [11840/60000]       0.0874              94.5700             0.1812              185            
1              [11904/60000]       0.0686              93.7000             0.2119              186            
1              [11968/60000]       0.1458              93.6300             0.2059              187            
1              [12032/60000]       0.3662              91.4600             0.2777              188            
1              [12096/60000]       0.3419              93.5400             0.2187              189            
1              [12160/60000]       0.2021              91.0700             0.2713              190            
1              [12224/60000]       0.3713              91.5500             0.2684              191            
1              [12288/60000]       0.4549              90.0500             0.3259              192            
1              [12352/60000]       0.5490              90.6200             0.3143              193            
1              [12416/60000]       0.5095              93.4500             0.2165              194            
1              [12480/60000]       0.3121              93.3200             0.2191              195            
1              [12544/60000]       0.3281              93.0400             0.2207              196            
1              [12608/60000]       0.3473              94.6200             0.1788              197            
1              [12672/60000]       0.3021              94.2100             0.1919              198            
1              [12736/60000]       0.2261              93.6400             0.2079              199            
1              [12800/60000]       0.0740              94.1800             0.1989              200            
1              [12864/60000]       0.0880              94.9300             0.1707              201            
1              [12928/60000]       0.1545              94.3200             0.1967              202            
1              [12992/60000]       0.1706              90.8900             0.2832              203            
1              [13056/60000]       0.3621              94.1200             0.1891              204            
1              [13120/60000]       0.1376              93.9300             0.1935              205            
1              [13184/60000]       0.1600              94.1100             0.1956              206            
1              [13248/60000]       0.1778              94.4900             0.1819              207            
1              [13312/60000]       0.1681              94.2300             0.1874              208            
1              [13376/60000]       0.1360              94.4500             0.1810              209            
1              [13440/60000]       0.1560              95.0300             0.1665              210            
1              [13504/60000]       0.2673              94.1200             0.1938              211            
1              [13568/60000]       0.1599              93.2300             0.2179              212            
1              [13632/60000]       0.2689              93.5100             0.2003              213            
1              [13696/60000]       0.2385              94.3800             0.1781              214            
1              [13760/60000]       0.1832              93.4600             0.2114              215            
1              [13824/60000]       0.0861              94.7300             0.1714              216            
1              [13888/60000]       0.1349              95.0500             0.1651              217            
1              [13952/60000]       0.2693              94.7100             0.1791              218            
1              [14016/60000]       0.2492              94.0200             0.1970              219            
