Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3156              0
1              [64/60000]          2.3129              19.0900             7.7258              1              
1              [128/60000]         7.2252              25.3600             10.8899             2              
1              [192/60000]         9.8751              34.8200             11.4402             3              
1              [256/60000]         16.8092             30.0400             11.1282             4              
1              [320/60000]         7.7916              17.7500             12.2979             5              
1              [384/60000]         11.6744             33.9700             10.2482             6              
1              [448/60000]         10.4203             41.5900             7.6761              7              
1              [512/60000]         7.7320              47.2300             7.1499              8              
1              [576/60000]         6.6739              52.0000             3.8896              9              
1              [640/60000]         3.2770              55.5000             2.0988              10             
1              [704/60000]         1.7046              72.4500             1.0866              11             
1              [768/60000]         1.1627              78.3400             0.7213              12             
1              [832/60000]         0.8642              78.1800             0.7252              13             
1              [896/60000]         0.6464              73.6500             0.8998              14             
1              [960/60000]         0.9716              74.4100             0.8956              15             
1              [1024/60000]        1.2304              71.1800             1.0072              16             
1              [1088/60000]        0.9365              78.8400             0.7121              17             
1              [1152/60000]        0.5408              83.4100             0.5422              18             
1              [1216/60000]        0.5760              78.8600             0.7630              19             
1              [1280/60000]        1.1761              61.5500             1.7438              20             
1              [1344/60000]        1.4773              69.6800             1.5478              21             
1              [1408/60000]        0.7853              78.8800             0.7607              22             
1              [1472/60000]        0.4199              79.3900             0.7040              23             
1              [1536/60000]        0.7675              76.3300             0.8079              24             
1              [1600/60000]        0.9345              81.6800             0.6344              25             
1              [1664/60000]        0.5768              80.2700             0.6436              26             
1              [1728/60000]        0.9619              76.1700             1.0074              27             
1              [1792/60000]        0.9882              82.0200             0.6026              28             
1              [1856/60000]        0.5646              81.6700             0.6385              29             
1              [1920/60000]        1.0900              75.8100             1.0042              30             
1              [1984/60000]        1.1162              77.8300             0.8525              31             
1              [2048/60000]        0.6798              83.9600             0.5728              32             
1              [2112/60000]        0.5733              86.0300             0.4701              33             
1              [2176/60000]        0.8838              83.5900             0.5624              34             
1              [2240/60000]        0.7044              72.3400             1.0554              35             
1              [2304/60000]        0.7042              78.4200             0.8786              36             
1              [2368/60000]        0.7142              84.9600             0.5507              37             
1              [2432/60000]        0.8263              88.5500             0.4036              38             
1              [2496/60000]        0.4459              87.8400             0.4225              39             
1              [2560/60000]        0.4775              86.2100             0.4690              40             
1              [2624/60000]        0.3470              83.7700             0.5333              41             
1              [2688/60000]        0.4358              84.2600             0.5226              42             
1              [2752/60000]        0.6177              86.9300             0.4369              43             
1              [2816/60000]        0.4377              86.5800             0.4501              44             
1              [2880/60000]        0.4976              83.9300             0.5483              45             
1              [2944/60000]        0.3871              84.2100             0.5271              46             
1              [3008/60000]        0.6694              86.9800             0.4315              47             
1              [3072/60000]        0.5423              88.0800             0.3888              48             
1              [3136/60000]        0.4102              88.3400             0.3951              49             
1              [3200/60000]        0.7571              85.7100             0.4779              50             
1              [3264/60000]        0.5430              85.7900             0.4729              51             
1              [3328/60000]        0.4255              88.4700             0.3813              52             
1              [3392/60000]        0.4065              86.2000             0.4469              53             
1              [3456/60000]        0.4424              89.6400             0.3550              54             
1              [3520/60000]        0.2537              89.9300             0.3417              55             
1              [3584/60000]        0.2309              87.4000             0.3986              56             
1              [3648/60000]        0.4776              89.1300             0.3568              57             
1              [3712/60000]        0.1688              89.0300             0.3590              58             
1              [3776/60000]        0.2309              90.5100             0.3262              59             
1              [3840/60000]        0.4366              87.1800             0.4497              60             
1              [3904/60000]        0.4881              84.9800             0.4871              61             
1              [3968/60000]        0.9977              76.5000             0.9050              62             
1              [4032/60000]        0.7395              82.6800             0.6089              63             
1              [4096/60000]        0.9585              81.2900             0.9357              64             
1              [4160/60000]        0.7131              82.6300             0.6404              65             
1              [4224/60000]        0.5900              88.2900             0.3773              66             
1              [4288/60000]        0.3661              88.1600             0.3841              67             
1              [4352/60000]        0.3169              88.7300             0.3935              68             
1              [4416/60000]        0.3754              89.1800             0.3571              69             
1              [4480/60000]        0.4061              88.2800             0.3920              70             
1              [4544/60000]        0.8942              82.5300             0.5755              71             
1              [4608/60000]        0.7421              84.5600             0.5179              72             
1              [4672/60000]        0.5469              87.6300             0.4290              73             
1              [4736/60000]        0.2976              90.4100             0.3290              74             
1              [4800/60000]        0.4933              89.7400             0.3332              75             
1              [4864/60000]        0.4152              91.3100             0.2914              76             
1              [4928/60000]        0.2297              88.7700             0.3474              77             
1              [4992/60000]        0.4416              87.5200             0.4226              78             
1              [5056/60000]        0.3946              86.3200             0.4507              79             
1              [5120/60000]        0.5836              87.0100             0.5096              80             
1              [5184/60000]        0.7613              88.2800             0.3926              81             
1              [5248/60000]        0.6025              89.5200             0.3532              82             
1              [5312/60000]        0.3035              91.1700             0.2791              83             
1              [5376/60000]        0.2341              90.1500             0.3190              84             
1              [5440/60000]        0.4084              83.4100             0.5496              85             
1              [5504/60000]        0.7589              75.7900             0.9366              86             
1              [5568/60000]        0.8307              81.9800             0.5551              87             
1              [5632/60000]        0.7776              85.7800             0.4842              88             
1              [5696/60000]        0.2844              92.0000             0.2720              89             
1              [5760/60000]        0.2003              92.5500             0.2634              90             
1              [5824/60000]        0.5368              91.0500             0.2982              91             
1              [5888/60000]        0.1915              91.8000             0.2784              92             
1              [5952/60000]        0.3263              91.1600             0.2928              93             
1              [6016/60000]        0.1640              91.6300             0.2744              94             
1              [6080/60000]        0.2978              91.1700             0.2851              95             
1              [6144/60000]        0.3149              88.5600             0.3546              96             
1              [6208/60000]        0.2866              90.9900             0.2986              97             
1              [6272/60000]        0.5708              86.5200             0.4458              98             
1              [6336/60000]        0.4464              88.3100             0.3762              99             
1              [6400/60000]        0.3358              91.9200             0.2667              100            
1              [6464/60000]        0.4231              91.7100             0.2689              101            
1              [6528/60000]        0.2389              89.9800             0.3248              102            
1              [6592/60000]        0.1598              91.3800             0.2723              103            
1              [6656/60000]        0.1748              93.1800             0.2283              104            
1              [6720/60000]        0.3456              92.3300             0.2698              105            
1              [6784/60000]        0.3491              90.2000             0.3104              106            
1              [6848/60000]        0.4292              92.3300             0.2504              107            
1              [6912/60000]        0.3123              92.3200             0.2512              108            
1              [6976/60000]        0.3555              86.6800             0.4214              109            
1              [7040/60000]        0.4479              87.2900             0.4310              110            
1              [7104/60000]        0.4676              86.8100             0.3983              111            
1              [7168/60000]        0.7394              89.1000             0.3335              112            
1              [7232/60000]        0.5445              90.2500             0.3096              113            
1              [7296/60000]        0.3118              89.2400             0.3305              114            
1              [7360/60000]        0.3464              92.0900             0.2743              115            
1              [7424/60000]        0.1943              92.4900             0.2465              116            
1              [7488/60000]        0.1387              92.5100             0.2473              117            
1              [7552/60000]        0.3106              92.2000             0.2539              118            
1              [7616/60000]        0.1489              93.2100             0.2311              119            
1              [7680/60000]        0.1673              93.2400             0.2232              120            
1              [7744/60000]        0.2341              91.1500             0.2807              121            
1              [7808/60000]        0.3019              93.7300             0.2141              122            
1              [7872/60000]        0.2016              91.8700             0.2830              123            
1              [7936/60000]        0.4056              89.7300             0.3315              124            
1              [8000/60000]        0.4850              88.1800             0.3879              125            
1              [8064/60000]        0.4297              93.0900             0.2335              126            
1              [8128/60000]        0.2422              93.1000             0.2312              127            
1              [8192/60000]        0.0710              92.6700             0.2414              128            
1              [8256/60000]        0.1885              92.5700             0.2415              129            
1              [8320/60000]        0.1171              93.6200             0.2114              130            
1              [8384/60000]        0.1791              91.0900             0.2855              131            
1              [8448/60000]        0.5983              89.3600             0.3288              132            
1              [8512/60000]        0.3157              86.8300             0.4169              133            
1              [8576/60000]        0.3760              89.8600             0.3256              134            
1              [8640/60000]        0.1127              92.9200             0.2270              135            
1              [8704/60000]        0.1767              93.9700             0.2078              136            
1              [8768/60000]        0.0846              93.9500             0.2081              137            
1              [8832/60000]        0.0799              93.3900             0.2154              138            
1              [8896/60000]        0.1404              92.0200             0.2601              139            
1              [8960/60000]        0.4102              92.2700             0.2618              140            
1              [9024/60000]        0.1413              93.3300             0.2352              141            
1              [9088/60000]        0.1388              92.3200             0.2625              142            
1              [9152/60000]        0.4018              92.4200             0.2532              143            
1              [9216/60000]        0.2149              92.4500             0.2447              144            
1              [9280/60000]        0.2818              93.4200             0.2122              145            
1              [9344/60000]        0.1741              94.1000             0.1945              146            
1              [9408/60000]        0.3213              94.1100             0.1977              147            
1              [9472/60000]        0.1477              93.7900             0.2130              148            
1              [9536/60000]        0.2576              92.6600             0.2434              149            
1              [9600/60000]        0.1985              93.3600             0.2244              150            
1              [9664/60000]        0.1669              93.7500             0.2119              151            
1              [9728/60000]        0.2257              93.9200             0.2034              152            
1              [9792/60000]        0.3278              89.1500             0.3348              153            
1              [9856/60000]        0.3842              93.1800             0.2151              154            
1              [9920/60000]        0.2890              92.5000             0.2628              155            
1              [9984/60000]        0.2469              92.8500             0.2539              156            
1              [10048/60000]       0.1558              94.3100             0.2007              157            
1              [10112/60000]       0.1533              94.5400             0.1916              158            
1              [10176/60000]       0.1444              94.3800             0.1919              159            
1              [10240/60000]       0.1575              94.6600             0.1884              160            
1              [10304/60000]       0.1820              92.7700             0.2354              161            
1              [10368/60000]       0.2946              94.2800             0.1865              162            
1              [10432/60000]       0.1725              92.8000             0.2338              163            
1              [10496/60000]       0.2876              93.9300             0.1966              164            
1              [10560/60000]       0.1700              94.1700             0.1899              165            
1              [10624/60000]       0.2079              93.4800             0.2118              166            
1              [10688/60000]       0.1887              92.3400             0.2480              167            
1              [10752/60000]       0.2588              92.0100             0.2456              168            
1              [10816/60000]       0.1529              94.1900             0.1920              169            
1              [10880/60000]       0.1796              93.2600             0.2246              170            
1              [10944/60000]       0.6406              92.4600             0.2484              171            
1              [11008/60000]       0.1154              93.7100             0.2006              172            
1              [11072/60000]       0.2165              92.9400             0.2184              173            
1              [11136/60000]       0.1539              93.3600             0.2114              174            
1              [11200/60000]       0.2047              94.6400             0.1769              175            
1              [11264/60000]       0.0974              93.4000             0.2102              176            
1              [11328/60000]       0.2629              93.1300             0.2240              177            
1              [11392/60000]       0.2004              93.8700             0.2026              178            
1              [11456/60000]       0.1014              94.5600             0.1766              179            
1              [11520/60000]       0.3881              91.0800             0.2882              180            
1              [11584/60000]       0.2607              92.0700             0.2580              181            
1              [11648/60000]       0.2113              92.7500             0.2322              182            
1              [11712/60000]       0.2355              94.4900             0.1827              183            
1              [11776/60000]       0.2864              94.1500             0.1950              184            
1              [11840/60000]       0.0970              93.1100             0.2125              185            
1              [11904/60000]       0.0763              94.3600             0.1872              186            
1              [11968/60000]       0.1697              91.6500             0.2646              187            
1              [12032/60000]       0.1662              91.7900             0.2817              188            
1              [12096/60000]       0.1504              92.8800             0.2356              189            
1              [12160/60000]       0.0596              93.7300             0.2075              190            
1              [12224/60000]       0.5619              89.3600             0.3226              191            
1              [12288/60000]       0.1928              92.7600             0.2376              192            
1              [12352/60000]       0.2114              94.3900             0.1846              193            
1              [12416/60000]       0.1119              93.9700             0.1928              194            
1              [12480/60000]       0.1642              94.7700             0.1763              195            
1              [12544/60000]       0.1006              94.4500             0.1871              196            
1              [12608/60000]       0.2693              93.2700             0.2155              197            
1              [12672/60000]       0.2557              94.0300             0.1955              198            
1              [12736/60000]       0.1339              94.8500             0.1736              199            
