Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3257              0
1              [64/60000]          2.3247              17.9000             7.3017              1              
1              [128/60000]         6.3512              15.8500             14.0509             2              
1              [192/60000]         12.2199             30.1800             12.2811             3              
1              [256/60000]         14.4592             20.0300             14.4028             4              
1              [320/60000]         14.3129             12.0100             15.0428             5              
1              [384/60000]         12.8157             34.4300             13.3965             6              
1              [448/60000]         16.9854             23.1700             7.8795              7              
1              [512/60000]         7.5174              27.9700             7.8771              8              
1              [576/60000]         7.3863              38.0600             6.4909              9              
1              [640/60000]         5.6136              39.3300             4.6403              10             
1              [704/60000]         3.8393              47.3100             2.9632              11             
1              [768/60000]         3.1866              51.7600             2.9153              12             
1              [832/60000]         2.8712              70.7800             1.9761              13             
1              [896/60000]         1.6949              75.9200             1.3153              14             
1              [960/60000]         1.3630              81.1000             0.6505              15             
1              [1024/60000]        0.5869              82.6700             0.5342              16             
1              [1088/60000]        0.6315              81.6300             0.5804              17             
1              [1152/60000]        0.6622              82.9700             0.5525              18             
1              [1216/60000]        0.4364              86.0400             0.4393              19             
1              [1280/60000]        0.5059              85.3400             0.4542              20             
1              [1344/60000]        0.4517              78.2700             0.6785              21             
1              [1408/60000]        0.6331              78.5200             0.8271              22             
1              [1472/60000]        0.8860              77.0500             0.6893              23             
1              [1536/60000]        0.4804              85.2500             0.4875              24             
1              [1600/60000]        0.4174              82.0200             0.5322              25             
1              [1664/60000]        0.6703              83.0600             0.5248              26             
1              [1728/60000]        0.3398              85.8500             0.4596              27             
1              [1792/60000]        0.8957              82.6500             0.5419              28             
1              [1856/60000]        0.4531              87.9100             0.3811              29             
1              [1920/60000]        0.4089              87.6300             0.4026              30             
1              [1984/60000]        0.3568              85.8700             0.4211              31             
1              [2048/60000]        0.3758              86.0600             0.4595              32             
1              [2112/60000]        0.5382              84.0100             0.4911              33             
1              [2176/60000]        0.3486              81.2300             0.5698              34             
1              [2240/60000]        0.6243              79.8200             0.6310              35             
1              [2304/60000]        0.7046              80.3200             0.6224              36             
1              [2368/60000]        0.5733              81.7800             0.5848              37             
1              [2432/60000]        0.5922              81.2300             0.5976              38             
1              [2496/60000]        0.9746              83.0800             0.5203              39             
1              [2560/60000]        0.4908              84.0800             0.5015              40             
1              [2624/60000]        0.4521              85.2100             0.4874              41             
1              [2688/60000]        0.4356              83.2800             0.6268              42             
1              [2752/60000]        0.6639              81.9000             0.5755              43             
1              [2816/60000]        0.9214              73.8400             0.9507              44             
1              [2880/60000]        1.0168              79.8800             0.9375              45             
1              [2944/60000]        1.1036              86.3600             0.4633              46             
1              [3008/60000]        0.5579              83.3900             0.5373              47             
1              [3072/60000]        0.3798              88.5500             0.3744              48             
1              [3136/60000]        0.5303              87.5300             0.4153              49             
1              [3200/60000]        0.3682              88.3000             0.3768              50             
1              [3264/60000]        0.5295              89.5200             0.3585              51             
1              [3328/60000]        0.4487              88.9400             0.3643              52             
1              [3392/60000]        0.3166              85.4600             0.4738              53             
1              [3456/60000]        0.4238              86.8200             0.4193              54             
1              [3520/60000]        0.4837              87.6400             0.4095              55             
1              [3584/60000]        0.5228              85.7500             0.4810              56             
1              [3648/60000]        0.6239              87.8300             0.3887              57             
1              [3712/60000]        0.8533              81.6800             0.6383              58             
1              [3776/60000]        0.6128              84.8100             0.4906              59             
1              [3840/60000]        0.4920              86.6800             0.4099              60             
1              [3904/60000]        0.5674              88.7600             0.3844              61             
1              [3968/60000]        0.3485              90.4600             0.2959              62             
1              [4032/60000]        0.5144              91.4000             0.2968              63             
1              [4096/60000]        0.3641              86.4300             0.4181              64             
1              [4160/60000]        0.5163              84.3400             0.5160              65             
1              [4224/60000]        0.5011              80.3300             0.6641              66             
1              [4288/60000]        0.7593              82.1000             0.5936              67             
1              [4352/60000]        0.6162              85.1300             0.4804              68             
1              [4416/60000]        0.5494              80.4600             0.6994              69             
1              [4480/60000]        0.5711              84.4200             0.5133              70             
1              [4544/60000]        0.4859              85.8500             0.4553              71             
1              [4608/60000]        0.4524              86.3900             0.4658              72             
1              [4672/60000]        0.2264              87.9300             0.3963              73             
1              [4736/60000]        0.8036              88.7000             0.3454              74             
1              [4800/60000]        0.3298              92.1200             0.2625              75             
1              [4864/60000]        0.2638              92.5000             0.2528              76             
1              [4928/60000]        0.0879              91.4700             0.2798              77             
1              [4992/60000]        0.1854              91.4300             0.2821              78             
1              [5056/60000]        0.1822              92.0700             0.2583              79             
1              [5120/60000]        0.2339              90.1300             0.3212              80             
1              [5184/60000]        0.2309              90.4200             0.3180              81             
1              [5248/60000]        0.2417              91.1200             0.2992              82             
1              [5312/60000]        0.2595              89.2600             0.3420              83             
1              [5376/60000]        0.5491              85.5100             0.4761              84             
1              [5440/60000]        0.3022              90.2900             0.3072              85             
1              [5504/60000]        0.2696              91.1700             0.2949              86             
1              [5568/60000]        0.2904              90.4500             0.3129              87             
1              [5632/60000]        0.3610              89.9300             0.3318              88             
1              [5696/60000]        0.4370              88.1400             0.3990              89             
1              [5760/60000]        0.4427              87.1900             0.4116              90             
1              [5824/60000]        0.6323              83.3400             0.5126              91             
1              [5888/60000]        0.3877              88.5500             0.3502              92             
1              [5952/60000]        0.3114              85.8600             0.4430              93             
1              [6016/60000]        0.4336              89.0700             0.3458              94             
1              [6080/60000]        0.4530              88.2900             0.3888              95             
1              [6144/60000]        0.4888              76.4800             0.7924              96             
1              [6208/60000]        0.9696              83.1500             0.7669              97             
1              [6272/60000]        0.7247              81.5800             0.6241              98             
1              [6336/60000]        0.7193              83.3700             0.5843              99             
1              [6400/60000]        0.6049              88.2500             0.3873              100            
1              [6464/60000]        0.4626              91.4400             0.2721              101            
1              [6528/60000]        0.2197              92.9300             0.2366              102            
1              [6592/60000]        0.1388              92.9300             0.2323              103            
1              [6656/60000]        0.3807              92.3300             0.2393              104            
1              [6720/60000]        0.2135              93.4000             0.2252              105            
1              [6784/60000]        0.2511              93.1000             0.2305              106            
1              [6848/60000]        0.3507              93.4200             0.2244              107            
1              [6912/60000]        0.1423              92.6100             0.2427              108            
1              [6976/60000]        0.3684              92.1200             0.2650              109            
1              [7040/60000]        0.3083              93.1400             0.2250              110            
1              [7104/60000]        0.2850              91.8100             0.2544              111            
1              [7168/60000]        0.2040              93.2600             0.2253              112            
1              [7232/60000]        0.1641              93.4500             0.2185              113            
1              [7296/60000]        0.1820              93.1500             0.2297              114            
1              [7360/60000]        0.2924              93.6700             0.2133              115            
1              [7424/60000]        0.3541              92.4400             0.2439              116            
1              [7488/60000]        0.3720              92.8700             0.2368              117            
1              [7552/60000]        0.2269              91.8700             0.2533              118            
1              [7616/60000]        0.3634              92.8900             0.2250              119            
1              [7680/60000]        0.0971              94.2400             0.1947              120            
1              [7744/60000]        0.1979              90.1200             0.3171              121            
1              [7808/60000]        0.4286              90.8500             0.3018              122            
1              [7872/60000]        0.2610              92.9100             0.2272              123            
1              [7936/60000]        0.3415              93.5400             0.2098              124            
1              [8000/60000]        0.1930              89.4300             0.3168              125            
1              [8064/60000]        0.1904              91.6800             0.2706              126            
1              [8128/60000]        0.2795              92.4700             0.2603              127            
1              [8192/60000]        0.6390              91.8200             0.2773              128            
1              [8256/60000]        0.4042              90.5800             0.3001              129            
1              [8320/60000]        0.4391              92.2500             0.2427              130            
1              [8384/60000]        0.2331              91.4100             0.2691              131            
1              [8448/60000]        0.2754              93.1800             0.2282              132            
1              [8512/60000]        0.2892              92.2700             0.2471              133            
1              [8576/60000]        0.1731              93.6000             0.2068              134            
1              [8640/60000]        0.0935              94.2400             0.1910              135            
1              [8704/60000]        0.2509              93.9600             0.1999              136            
1              [8768/60000]        0.3138              90.9300             0.2744              137            
1              [8832/60000]        0.5853              88.7800             0.3258              138            
1              [8896/60000]        0.1666              93.0200             0.2170              139            
1              [8960/60000]        0.1683              92.0300             0.2480              140            
1              [9024/60000]        0.2487              92.7100             0.2478              141            
1              [9088/60000]        0.2956              89.3100             0.3264              142            
1              [9152/60000]        0.3776              93.2300             0.2152              143            
1              [9216/60000]        0.3324              91.2700             0.2677              144            
1              [9280/60000]        0.1910              93.0500             0.2195              145            
1              [9344/60000]        0.2266              93.7200             0.1966              146            
1              [9408/60000]        0.2194              90.7400             0.2849              147            
1              [9472/60000]        0.2755              92.7700             0.2342              148            
1              [9536/60000]        0.0963              91.6700             0.2574              149            
1              [9600/60000]        0.4066              93.0000             0.2227              150            
1              [9664/60000]        0.2279              93.6900             0.1972              151            
1              [9728/60000]        0.1148              92.8600             0.2247              152            
1              [9792/60000]        0.3218              92.5500             0.2467              153            
1              [9856/60000]        0.2191              94.4000             0.1762              154            
1              [9920/60000]        0.3642              93.2100             0.2100              155            
1              [9984/60000]        0.1398              91.9900             0.2550              156            
1              [10048/60000]       0.3079              93.9400             0.1916              157            
1              [10112/60000]       0.1663              93.8900             0.1917              158            
1              [10176/60000]       0.2565              94.4400             0.1751              159            
1              [10240/60000]       0.2736              92.6200             0.2253              160            
1              [10304/60000]       0.2359              93.6900             0.1884              161            
1              [10368/60000]       0.1232              93.9900             0.1906              162            
1              [10432/60000]       0.2320              91.8200             0.2595              163            
1              [10496/60000]       0.3106              88.6600             0.3457              164            
1              [10560/60000]       0.2990              93.6400             0.1989              165            
1              [10624/60000]       0.1405              94.5100             0.1746              166            
1              [10688/60000]       0.1417              94.0000             0.1925              167            
1              [10752/60000]       0.2168              94.3100             0.1832              168            
1              [10816/60000]       0.2998              93.7200             0.2015              169            
1              [10880/60000]       0.1748              90.0900             0.3124              170            
1              [10944/60000]       0.2315              94.0600             0.1846              171            
1              [11008/60000]       0.2110              94.0100             0.1921              172            
1              [11072/60000]       0.3493              91.2700             0.2880              173            
1              [11136/60000]       0.4564              93.5700             0.2053              174            
1              [11200/60000]       0.1264              92.9300             0.2252              175            
1              [11264/60000]       0.1000              94.7900             0.1736              176            
1              [11328/60000]       0.1574              94.0700             0.1916              177            
1              [11392/60000]       0.1676              92.2400             0.2494              178            
1              [11456/60000]       0.1336              93.9700             0.1925              179            
1              [11520/60000]       0.2242              92.3200             0.2431              180            
1              [11584/60000]       0.1856              94.9600             0.1745              181            
1              [11648/60000]       0.1933              94.2400             0.1973              182            
1              [11712/60000]       0.2260              93.2000             0.2305              183            
1              [11776/60000]       0.1355              94.6800             0.1827              184            
1              [11840/60000]       0.2450              93.9800             0.1999              185            
1              [11904/60000]       0.4500              90.9000             0.3041              186            
1              [11968/60000]       0.2773              94.3700             0.1918              187            
1              [12032/60000]       0.1783              94.9900             0.1692              188            
1              [12096/60000]       0.4447              92.3900             0.2463              189            
1              [12160/60000]       0.3556              95.0700             0.1666              190            
1              [12224/60000]       0.4862              91.5600             0.2661              191            
1              [12288/60000]       0.2745              94.1200             0.1942              192            
1              [12352/60000]       0.1227              95.0700             0.1669              193            
1              [12416/60000]       0.3294              95.2400             0.1572              194            
1              [12480/60000]       0.1879              94.7900             0.1782              195            
1              [12544/60000]       0.1712              94.4000             0.1802              196            
1              [12608/60000]       0.1363              94.2400             0.1873              197            
1              [12672/60000]       0.4714              91.9100             0.2467              198            
1              [12736/60000]       0.1795              94.1600             0.1796              199            
1              [12800/60000]       0.2698              94.6400             0.1768              200            
1              [12864/60000]       0.1562              94.2200             0.1895              201            
1              [12928/60000]       0.2894              94.8200             0.1669              202            
1              [12992/60000]       0.0870              94.8600             0.1611              203            
1              [13056/60000]       0.0504              95.0700             0.1607              204            
1              [13120/60000]       0.1359              94.9800             0.1684              205            
1              [13184/60000]       0.1528              95.1500             0.1619              206            
1              [13248/60000]       0.1349              94.6100             0.1756              207            
1              [13312/60000]       0.1623              95.0600             0.1588              208            
1              [13376/60000]       0.2771              94.7500             0.1652              209            
1              [13440/60000]       0.1910              95.0400             0.1570              210            
1              [13504/60000]       0.3385              93.2500             0.2142              211            
1              [13568/60000]       0.1899              94.3800             0.1750              212            
1              [13632/60000]       0.0720              95.0700             0.1546              213            
1              [13696/60000]       0.0903              95.2600             0.1512              214            
1              [13760/60000]       0.2755              93.7400             0.1959              215            
1              [13824/60000]       0.2249              91.0200             0.2840              216            
1              [13888/60000]       0.2772              92.7600             0.2350              217            
1              [13952/60000]       0.1641              92.7400             0.2197              218            
1              [14016/60000]       0.3135              90.0200             0.3034              219            
1              [14080/60000]       0.1550              95.4000             0.1534              220            
1              [14144/60000]       0.2175              94.7900             0.1729              221            
1              [14208/60000]       0.2166              95.1500             0.1584              222            
1              [14272/60000]       0.1646              94.5000             0.1754              223            
1              [14336/60000]       0.1364              94.7500             0.1725              224            
1              [14400/60000]       0.2163              94.9400             0.1638              225            
1              [14464/60000]       0.1186              94.8300             0.1643              226            
1              [14528/60000]       0.2371              91.4400             0.2613              227            
1              [14592/60000]       0.2127              93.2000             0.2246              228            
1              [14656/60000]       0.3697              94.8700             0.1702              229            
1              [14720/60000]       0.1877              95.3600             0.1511              230            
1              [14784/60000]       0.2764              95.1300             0.1628              231            
1              [14848/60000]       0.1605              94.5700             0.1721              232            
1              [14912/60000]       0.2722              93.5300             0.2079              233            
1              [14976/60000]       0.1227              94.8800             0.1671              234            
1              [15040/60000]       0.1063              95.4600             0.1491              235            
1              [15104/60000]       0.1941              95.0700             0.1614              236            
1              [15168/60000]       0.0977              94.6000             0.1749              237            
1              [15232/60000]       0.0769              95.5500             0.1554              238            
1              [15296/60000]       0.2192              94.8800             0.1804              239            
1              [15360/60000]       0.1242              95.0700             0.1788              240            
1              [15424/60000]       0.0819              95.8600             0.1399              241            
1              [15488/60000]       0.0521              95.4200             0.1522              242            
1              [15552/60000]       0.1278              94.6800             0.1753              243            
1              [15616/60000]       0.2129              95.1600             0.1563              244            
1              [15680/60000]       0.0669              94.3600             0.1759              245            
1              [15744/60000]       0.1223              93.3100             0.2127              246            
1              [15808/60000]       0.2839              95.3400             0.1560              247            
1              [15872/60000]       0.0559              95.2700             0.1516              248            
1              [15936/60000]       0.1845              94.5900             0.1746              249            
1              [16000/60000]       0.1008              93.1700             0.2142              250            
1              [16064/60000]       0.1513              94.5800             0.1726              251            
1              [16128/60000]       0.2835              94.4200             0.1955              252            
1              [16192/60000]       0.0996              94.9900             0.1667              253            
1              [16256/60000]       0.2002              95.3900             0.1607              254            
1              [16320/60000]       0.2260              95.3800             0.1551              255            
1              [16384/60000]       0.2008              93.5700             0.2035              256            
1              [16448/60000]       0.3143              95.2000             0.1576              257            
1              [16512/60000]       0.0826              95.4300             0.1494              258            
1              [16576/60000]       0.0812              95.6600             0.1469              259            
1              [16640/60000]       0.1704              94.4200             0.1749              260            
1              [16704/60000]       0.0928              94.2200             0.1886              261            
1              [16768/60000]       0.3009              90.4000             0.2954              262            
1              [16832/60000]       0.2347              94.0800             0.1909              263            
1              [16896/60000]       0.1836              94.9400             0.1670              264            
1              [16960/60000]       0.2629              93.8900             0.1939              265            
1              [17024/60000]       0.0762              95.1500             0.1702              266            
1              [17088/60000]       0.0787              94.8000             0.1738              267            
1              [17152/60000]       0.1581              94.3700             0.1898              268            
1              [17216/60000]       0.1605              95.7500             0.1450              269            
1              [17280/60000]       0.1192              95.2100             0.1697              270            
1              [17344/60000]       0.1773              92.4800             0.2512              271            
1              [17408/60000]       0.1230              95.3000             0.1566              272            
1              [17472/60000]       0.1370              95.0200             0.1590              273            
1              [17536/60000]       0.0836              95.4400             0.1458              274            
1              [17600/60000]       0.1384              95.5600             0.1468              275            
1              [17664/60000]       0.1373              95.3100             0.1502              276            
1              [17728/60000]       0.1278              94.8400             0.1649              277            
1              [17792/60000]       0.1202              94.6700             0.1732              278            
1              [17856/60000]       0.0668              95.6800             0.1398              279            
1              [17920/60000]       0.4781              88.9700             0.3742              280            
1              [17984/60000]       0.2592              91.8900             0.2515              281            
1              [18048/60000]       0.4402              91.6100             0.2705              282            
1              [18112/60000]       0.2602              94.6500             0.1706              283            
1              [18176/60000]       0.0864              95.5700             0.1518              284            
1              [18240/60000]       0.1186              94.0200             0.1850              285            
1              [18304/60000]       0.4390              93.4000             0.2067              286            
1              [18368/60000]       0.1036              94.5600             0.1715              287            
1              [18432/60000]       0.0725              95.6200             0.1455              288            
1              [18496/60000]       0.0564              94.8500             0.1724              289            
1              [18560/60000]       0.1416              95.2600             0.1578              290            
1              [18624/60000]       0.3226              95.4600             0.1469              291            
1              [18688/60000]       0.1593              93.9800             0.1880              292            
