Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.3253              25.4800             7.3588              1              
1              [128/60000]         7.9629              37.4700             5.9825              2              
1              [192/60000]         5.8716              20.8800             12.7679             3              
1              [256/60000]         11.8738             34.9200             11.0317             4              
1              [320/60000]         12.0533             28.3200             11.1372             5              
1              [384/60000]         10.4552             28.8200             7.0312              6              
1              [448/60000]         6.4174              19.2600             8.2738              7              
1              [512/60000]         9.3022              29.1000             7.7766              8              
1              [576/60000]         8.3768              50.1100             5.4867              9              
1              [640/60000]         5.4074              60.4300             4.3873              10             
1              [704/60000]         5.0540              65.7800             1.7578              11             
1              [768/60000]         1.7885              79.2000             0.6975              12             
1              [832/60000]         0.9520              82.3900             0.6032              13             
1              [896/60000]         0.5046              80.7900             0.6575              14             
1              [960/60000]         0.5659              84.8800             0.4956              15             
1              [1024/60000]        0.8187              84.6800             0.5084              16             
1              [1088/60000]        0.5344              85.5800             0.4657              17             
1              [1152/60000]        0.4271              84.2700             0.4961              18             
1              [1216/60000]        0.3225              86.3300             0.4574              19             
1              [1280/60000]        0.4016              83.4400             0.5460              20             
1              [1344/60000]        0.6344              81.2800             0.7001              21             
1              [1408/60000]        0.7413              86.9800             0.4743              22             
1              [1472/60000]        0.3050              85.4300             0.4584              23             
1              [1536/60000]        0.4782              86.3600             0.4673              24             
1              [1600/60000]        0.2963              88.5100             0.3965              25             
1              [1664/60000]        0.3942              84.4600             0.5085              26             
1              [1728/60000]        0.4382              83.6900             0.5197              27             
1              [1792/60000]        0.5304              85.2900             0.4877              28             
1              [1856/60000]        0.5392              88.6000             0.3853              29             
1              [1920/60000]        0.3244              88.6600             0.3809              30             
1              [1984/60000]        0.2306              88.5600             0.3704              31             
1              [2048/60000]        0.3981              88.9700             0.3813              32             
1              [2112/60000]        0.1773              87.4100             0.4054              33             
1              [2176/60000]        0.4274              86.7000             0.4461              34             
1              [2240/60000]        0.3452              83.2700             0.5427              35             
1              [2304/60000]        0.6679              81.2700             0.6466              36             
1              [2368/60000]        0.5946              87.2600             0.4227              37             
1              [2432/60000]        0.4142              82.8200             0.5335              38             
1              [2496/60000]        0.6951              86.9400             0.4011              39             
1              [2560/60000]        0.6414              76.1400             0.8306              40             
1              [2624/60000]        0.6196              84.6900             0.4965              41             
1              [2688/60000]        0.3490              84.2800             0.5159              42             
1              [2752/60000]        0.5689              79.5000             0.6688              43             
1              [2816/60000]        0.6462              85.7100             0.4463              44             
1              [2880/60000]        0.4295              80.7200             0.6426              45             
1              [2944/60000]        0.9067              77.6900             1.3453              46             
1              [3008/60000]        1.1557              78.3900             0.9017              47             
1              [3072/60000]        1.2568              79.9500             0.7745              48             
1              [3136/60000]        0.6346              89.2200             0.3496              49             
1              [3200/60000]        0.4127              88.0800             0.3962              50             
1              [3264/60000]        0.5062              88.7200             0.3852              51             
1              [3328/60000]        0.2746              88.7000             0.3707              52             
1              [3392/60000]        0.4247              87.0800             0.4400              53             
1              [3456/60000]        0.7122              88.9500             0.3645              54             
1              [3520/60000]        0.3178              86.4200             0.4263              55             
