Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3030              14.5300             7.1263              1              
1              [128/60000]         7.9623              23.5100             8.3227              2              
1              [192/60000]         9.0694              20.9500             12.4495             3              
1              [256/60000]         14.1550             22.6100             15.3368             4              
1              [320/60000]         15.8886             20.2700             18.2886             5              
1              [384/60000]         21.3375             29.6600             12.4342             6              
1              [448/60000]         15.0989             29.5900             10.2300             7              
1              [512/60000]         7.8956              34.0200             10.1286             8              
1              [576/60000]         13.9301             44.1800             6.3096              9              
1              [640/60000]         5.6524              56.3100             2.3294              10             
1              [704/60000]         2.0428              70.2700             1.1122              11             
1              [768/60000]         1.0936              73.4100             0.8730              12             
1              [832/60000]         1.0612              73.1300             1.3773              13             
1              [896/60000]         0.9920              75.9300             0.8352              14             
1              [960/60000]         0.9590              70.9700             0.9032              15             
1              [1024/60000]        1.0682              69.3300             1.4862              16             
1              [1088/60000]        1.3065              73.9100             0.9408              17             
1              [1152/60000]        1.0324              80.5400             0.7028              18             
1              [1216/60000]        0.7253              84.2900             0.4948              19             
1              [1280/60000]        0.4669              82.5800             0.5808              20             
1              [1344/60000]        0.4401              82.3000             0.5607              21             
1              [1408/60000]        0.6112              79.1700             0.6204              22             
1              [1472/60000]        0.7789              84.5700             0.4958              23             
1              [1536/60000]        0.7987              81.1600             0.5721              24             
1              [1600/60000]        0.6139              78.6000             0.8720              25             
1              [1664/60000]        0.5973              85.6000             0.4664              26             
1              [1728/60000]        0.5193              78.5700             0.6408              27             
1              [1792/60000]        1.0304              70.0400             1.2221              28             
1              [1856/60000]        1.5225              64.0100             1.2905              29             
1              [1920/60000]        1.7275              70.3600             1.4561              30             
1              [1984/60000]        2.2287              71.8800             0.9310              31             
1              [2048/60000]        0.9544              85.2200             0.4690              32             
1              [2112/60000]        0.5497              84.9000             0.4584              33             
1              [2176/60000]        0.3955              87.9700             0.3948              34             
1              [2240/60000]        0.5676              86.9300             0.4344              35             
1              [2304/60000]        0.6162              86.6300             0.4618              36             
1              [2368/60000]        0.4493              86.9000             0.4082              37             
1              [2432/60000]        0.5877              85.2000             0.4638              38             
1              [2496/60000]        0.5923              89.0300             0.3559              39             
1              [2560/60000]        0.4997              89.7000             0.3339              40             
1              [2624/60000]        0.3600              89.2500             0.3582              41             
1              [2688/60000]        0.3562              77.8600             0.7248              42             
1              [2752/60000]        0.7422              81.9800             0.5824              43             
1              [2816/60000]        0.4915              76.0400             1.1134              44             
1              [2880/60000]        2.1448              76.1200             1.2009              45             
1              [2944/60000]        1.4087              73.0300             0.8920              46             
1              [3008/60000]        0.7700              78.6700             0.8667              47             
1              [3072/60000]        1.3406              68.7300             1.2386              48             
1              [3136/60000]        1.5933              79.5800             0.7316              49             
1              [3200/60000]        0.6870              85.8400             0.4452              50             
1              [3264/60000]        0.5686              85.3600             0.4947              51             
1              [3328/60000]        0.5340              89.7100             0.3381              52             
1              [3392/60000]        0.5990              88.5200             0.3691              53             
1              [3456/60000]        0.3415              89.3300             0.3459              54             
1              [3520/60000]        0.4376              91.8000             0.2764              55             
1              [3584/60000]        0.2665              90.4100             0.3218              56             
1              [3648/60000]        0.4573              91.0200             0.3010              57             
1              [3712/60000]        0.1086              91.1700             0.2970              58             
1              [3776/60000]        0.1793              90.8000             0.3006              59             
1              [3840/60000]        0.2953              90.7300             0.2963              60             
1              [3904/60000]        0.3089              89.3100             0.3497              61             
