Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [64/60000]          2.3074              30.0900             6.7853              1              
1              [128/60000]         5.7103              28.2500             9.8369              2              
1              [192/60000]         11.4248             29.0000             12.3397             3              
1              [256/60000]         12.5508             14.8400             19.2732             4              
1              [320/60000]         16.9747             37.3900             16.5811             5              
1              [384/60000]         18.2158             35.0800             10.6122             6              
1              [448/60000]         10.6596             34.5400             5.9424              7              
1              [512/60000]         5.4299              28.2700             6.6259              8              
1              [576/60000]         5.9628              48.6100             4.8952              9              
1              [640/60000]         4.4853              63.7800             2.7162              10             
1              [704/60000]         2.1670              68.2100             1.8539              11             
1              [768/60000]         2.0444              73.9800             1.0610              12             
1              [832/60000]         0.8396              74.5600             0.9591              13             
1              [896/60000]         0.8704              76.0600             0.9695              14             
1              [960/60000]         1.1120              72.8400             1.1411              15             
1              [1024/60000]        1.3142              74.4100             0.9231              16             
1              [1088/60000]        1.1721              76.1100             0.9667              17             
1              [1152/60000]        0.9011              78.0500             0.7562              18             
1              [1216/60000]        0.6196              83.2500             0.5632              19             
1              [1280/60000]        0.4737              82.5300             0.5694              20             
1              [1344/60000]        0.7759              79.7800             0.6859              21             
1              [1408/60000]        0.7690              76.0400             0.8904              22             
1              [1472/60000]        1.2293              75.0300             1.1535              23             
1              [1536/60000]        1.0801              74.2300             0.9056              24             
1              [1600/60000]        0.8837              83.9200             0.5207              25             
1              [1664/60000]        0.5368              83.8800             0.5427              26             
1              [1728/60000]        0.4191              86.0300             0.4877              27             
1              [1792/60000]        0.3228              84.7400             0.5114              28             
1              [1856/60000]        0.7111              71.1600             1.2343              29             
1              [1920/60000]        1.7418              76.0500             1.4398              30             
1              [1984/60000]        1.0140              78.6900             0.9267              31             
1              [2048/60000]        1.3637              87.8000             0.4481              32             
1              [2112/60000]        0.4449              85.3100             0.4678              33             
1              [2176/60000]        0.5296              85.3500             0.4979              34             
1              [2240/60000]        0.7496              86.5700             0.4531              35             
1              [2304/60000]        0.4287              87.5100             0.4340              36             
1              [2368/60000]        0.3564              81.9400             0.6555              37             
1              [2432/60000]        0.9168              83.5500             0.5751              38             
