Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2817              0
1              [64/60000]          2.2886              23.2600             9.4976              1              
1              [128/60000]         9.2656              21.7800             9.8408              2              
1              [192/60000]         9.8962              10.4600             21.2508             3              
1              [256/60000]         19.7914             21.5900             10.0293             4              
1              [320/60000]         9.7997              28.5700             11.5431             5              
1              [384/60000]         8.5250              27.7700             13.6259             6              
1              [448/60000]         11.4524             40.8500             10.4621             7              
1              [512/60000]         10.6426             33.4400             5.9530              8              
1              [576/60000]         5.2625              44.9900             2.9391              9              
1              [640/60000]         3.2415              64.9200             2.9454              10             
1              [704/60000]         2.7743              58.4200             2.8021              11             
1              [768/60000]         3.3452              63.0200             2.1355              12             
1              [832/60000]         2.6017              68.9700             1.1371              13             
1              [896/60000]         1.4055              71.7300             1.2108              14             
1              [960/60000]         1.0975              64.8700             1.3329              15             
1              [1024/60000]        1.6317              73.6700             1.4830              16             
1              [1088/60000]        1.5355              71.7100             0.9755              17             
1              [1152/60000]        0.6307              82.7300             0.5928              18             
1              [1216/60000]        0.6694              84.8100             0.5130              19             
1              [1280/60000]        0.6354              86.1900             0.4587              20             
1              [1344/60000]        0.4945              87.0500             0.4391              21             
1              [1408/60000]        0.5488              82.8300             0.5469              22             
1              [1472/60000]        0.4122              77.7800             0.7273              23             
1              [1536/60000]        0.9045              65.4500             1.3562              24             
1              [1600/60000]        1.5268              74.6500             1.3514              25             
1              [1664/60000]        1.2915              83.4500             0.5790              26             
1              [1728/60000]        0.8200              84.5600             0.5290              27             
1              [1792/60000]        0.7902              87.3700             0.4328              28             
1              [1856/60000]        0.7133              88.5300             0.3889              29             
1              [1920/60000]        0.2691              86.4300             0.4340              30             
1              [1984/60000]        0.4090              82.5900             0.5467              31             
1              [2048/60000]        0.5766              82.8500             0.5495              32             
1              [2112/60000]        0.5007              81.6200             0.6208              33             
1              [2176/60000]        0.5530              88.2800             0.3976              34             
1              [2240/60000]        0.3965              88.7000             0.3803              35             
1              [2304/60000]        0.4075              88.4800             0.3924              36             
1              [2368/60000]        0.3949              87.2400             0.4238              37             
1              [2432/60000]        0.5682              81.1900             0.6401              38             
1              [2496/60000]        0.6213              84.8900             0.5039              39             
1              [2560/60000]        0.7988              76.2200             0.8922              40             
1              [2624/60000]        1.0235              75.1600             1.0147              41             
1              [2688/60000]        1.4686              80.7900             1.2134              42             
1              [2752/60000]        1.3531              87.7500             0.3980              43             
1              [2816/60000]        0.4276              84.5400             0.4902              44             
1              [2880/60000]        0.3196              85.3100             0.4640              45             
1              [2944/60000]        0.5817              76.7700             0.8339              46             
1              [3008/60000]        1.0046              69.7700             1.5252              47             
1              [3072/60000]        1.6654              72.6400             1.4614              48             
1              [3136/60000]        1.1741              77.2700             0.8949              49             
1              [3200/60000]        0.5255              84.1700             0.5795              50             
1              [3264/60000]        0.7867              84.4500             0.5435              51             
1              [3328/60000]        0.3243              89.2300             0.3615              52             
1              [3392/60000]        0.2834              88.4100             0.3862              53             
1              [3456/60000]        0.5091              89.8100             0.3370              54             
1              [3520/60000]        0.3720              86.8200             0.4478              55             
1              [3584/60000]        0.2680              89.7200             0.3458              56             
1              [3648/60000]        0.8090              89.7400             0.3339              57             
1              [3712/60000]        0.5281              87.9300             0.4169              58             
