Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [64/50000]          4.6187              1.4100              13.4169             1              
1              [128/50000]         12.5702             1.6500              15.8644             2              
1              [192/50000]         16.5718             1.2900              11.7754             3              
1              [256/50000]         10.5408             1.8900              16.2878             4              
1              [320/50000]         15.0949             2.1400              10.8370             5              
1              [384/50000]         10.5174             2.3700              10.6145             6              
1              [448/50000]         11.0213             1.7800              10.5646             7              
1              [512/50000]         9.6478              1.5900              8.4539              8              
1              [576/50000]         7.7532              1.7700              8.8896              9              
1              [640/50000]         8.9548              1.9100              6.9186              10             
1              [704/50000]         6.6374              2.1600              6.6343              11             
1              [768/50000]         6.0888              2.9200              5.8191              12             
1              [832/50000]         5.6809              3.2000              5.4881              13             
1              [896/50000]         5.2314              2.0800              5.5877              14             
1              [960/50000]         5.3244              3.1300              5.3542              15             
1              [1024/50000]        5.2638              3.7900              5.1791              16             
1              [1088/50000]        5.0206              2.9000              5.0485              17             
1              [1152/50000]        5.1889              2.7000              4.8847              18             
1              [1216/50000]        4.5748              3.1100              5.0413              19             
1              [1280/50000]        5.1982              4.6400              4.6004              20             
1              [1344/50000]        4.4333              4.5500              4.6095              21             
1              [1408/50000]        4.4073              4.1100              4.6329              22             
1              [1472/50000]        4.8410              4.1500              4.6516              23             
1              [1536/50000]        4.6866              3.4500              4.5936              24             
1              [1600/50000]        4.3858              5.6500              4.5964              25             
1              [1664/50000]        4.5694              5.8500              4.4399              26             
1              [1728/50000]        4.4190              4.7700              4.4503              27             
1              [1792/50000]        4.1021              4.4600              4.5820              28             
1              [1856/50000]        4.7467              6.5600              4.3575              29             
1              [1920/50000]        4.3268              5.1800              4.3985              30             
1              [1984/50000]        4.7296              4.4800              4.3684              31             
1              [2048/50000]        4.3785              7.0100              4.3286              32             
1              [2112/50000]        4.4049              6.4100              4.3311              33             
1              [2176/50000]        4.4334              7.1100              4.2660              34             
1              [2240/50000]        4.0926              6.0200              4.3491              35             
1              [2304/50000]        4.2268              6.8600              4.3363              36             
1              [2368/50000]        4.3648              7.7100              4.2403              37             
1              [2432/50000]        4.2569              7.7100              4.2292              38             
1              [2496/50000]        4.0769              6.1700              4.2950              39             
1              [2560/50000]        4.3257              6.0800              4.3059              40             
1              [2624/50000]        4.2952              6.9900              4.2277              41             
1              [2688/50000]        4.5296              6.6800              4.2808              42             
1              [2752/50000]        4.3568              7.6700              4.1468              43             
1              [2816/50000]        4.2070              6.6500              4.2074              44             
1              [2880/50000]        4.1925              8.0600              4.2580              45             
1              [2944/50000]        4.5475              6.3800              4.2465              46             
1              [3008/50000]        4.2813              7.7300              4.2059              47             
1              [3072/50000]        4.2045              7.7400              4.1923              48             
1              [3136/50000]        4.2538              6.7100              4.1918              49             
1              [3200/50000]        4.1990              7.0500              4.1874              50             
1              [3264/50000]        4.2136              6.9500              4.3326              51             
1              [3328/50000]        4.1563              6.8400              4.1736              52             
1              [3392/50000]        4.1442              8.1300              4.2042              53             
1              [3456/50000]        4.0657              7.1200              4.2172              54             
1              [3520/50000]        3.9683              8.7500              4.2031              55             
1              [3584/50000]        4.0592              7.7000              4.3038              56             
1              [3648/50000]        4.2228              8.1300              4.2312              57             
1              [3712/50000]        4.5142              9.8800              4.0927              58             
1              [3776/50000]        4.0941              8.4600              4.0791              59             
1              [3840/50000]        4.1659              9.7600              4.0449              60             
1              [3904/50000]        3.7426              6.2100              4.2237              61             
1              [3968/50000]        4.1312              7.3300              4.2158              62             
1              [4032/50000]        4.1559              10.1700             4.0639              63             
1              [4096/50000]        4.3399              8.6100              4.0824              64             
1              [4160/50000]        4.0616              8.7600              4.1063              65             
1              [4224/50000]        4.2090              6.4000              4.1553              66             
1              [4288/50000]        3.9866              9.7200              4.0160              67             
1              [4352/50000]        3.8659              8.1500              4.1261              68             
1              [4416/50000]        4.1397              8.1200              4.0927              69             
1              [4480/50000]        4.0084              9.7900              4.0562              70             
1              [4544/50000]        4.0703              8.2400              4.1219              71             
1              [4608/50000]        4.1430              8.3900              4.1174              72             
1              [4672/50000]        4.0234              8.3100              4.1456              73             
1              [4736/50000]        4.0790              8.3500              4.1654              74             
1              [4800/50000]        4.1460              9.9000              3.9926              75             
1              [4864/50000]        3.9563              8.9500              4.0578              76             
1              [4928/50000]        3.9247              7.4400              4.1639              77             
1              [4992/50000]        4.1129              9.5600              4.0483              78             
1              [5056/50000]        3.9073              8.4100              4.0785              79             
1              [5120/50000]        4.0594              9.0600              4.0106              80             
1              [5184/50000]        3.9787              9.7300              4.0846              81             
1              [5248/50000]        3.9807              9.7100              4.0324              82             
1              [5312/50000]        3.6835              8.5300              4.0982              83             
