Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6161              0
1              [64/50000]          4.5996              1.6000              11.8065             1              
1              [128/50000]         11.7026             1.5700              12.6861             2              
1              [192/50000]         12.0424             1.6700              16.7401             3              
1              [256/50000]         16.5780             2.3400              15.0823             4              
1              [320/50000]         14.4963             2.0800              11.2944             5              
1              [384/50000]         11.1094             1.2800              9.2165              6              
1              [448/50000]         8.9935              2.4500              8.4707              7              
1              [512/50000]         8.1578              2.0400              7.5837              8              
1              [576/50000]         7.7444              2.5400              6.8855              9              
1              [640/50000]         6.2266              1.8300              6.7213              10             
1              [704/50000]         6.3941              2.8500              6.1564              11             
1              [768/50000]         6.5684              2.3400              6.8465              12             
1              [832/50000]         6.9441              1.5100              6.2001              13             
1              [896/50000]         6.2943              3.0200              5.6706              14             
1              [960/50000]         5.7369              3.1500              5.3727              15             
1              [1024/50000]        6.0822              3.3000              4.9597              16             
1              [1088/50000]        4.6827              4.1300              4.8170              17             
1              [1152/50000]        4.9472              3.5600              4.7046              18             
1              [1216/50000]        4.6323              2.3200              4.8857              19             
1              [1280/50000]        4.9493              3.1100              4.8225              20             
1              [1344/50000]        4.9103              3.7800              4.8137              21             
1              [1408/50000]        4.8753              4.0900              4.5533              22             
1              [1472/50000]        4.4519              5.0500              4.4582              23             
1              [1536/50000]        4.4474              5.9700              4.4177              24             
1              [1600/50000]        4.4418              4.8100              4.4222              25             
1              [1664/50000]        4.1356              4.3400              4.6387              26             
1              [1728/50000]        4.5444              4.4800              4.5812              27             
1              [1792/50000]        4.5425              5.5700              4.4828              28             
1              [1856/50000]        4.5182              3.4000              4.6430              29             
1              [1920/50000]        4.4248              6.4900              4.3854              30             
1              [1984/50000]        4.5397              4.6100              4.5820              31             
1              [2048/50000]        4.4841              4.6800              4.4850              32             
1              [2112/50000]        4.4332              4.9000              4.6775              33             
1              [2176/50000]        4.7121              5.5900              4.4526              34             
1              [2240/50000]        4.1487              3.7500              4.4823              35             
1              [2304/50000]        4.3297              6.0200              4.3370              36             
1              [2368/50000]        4.4019              6.3900              4.2753              37             
1              [2432/50000]        4.4162              7.2100              4.2677              38             
1              [2496/50000]        4.0751              6.8200              4.2652              39             
1              [2560/50000]        4.2652              6.2400              4.3052              40             
1              [2624/50000]        4.3171              7.4200              4.2949              41             
1              [2688/50000]        4.3535              6.6300              4.2401              42             
1              [2752/50000]        4.1733              6.5400              4.2808              43             
1              [2816/50000]        4.2098              6.5700              4.3046              44             
1              [2880/50000]        4.1039              3.7600              4.6112              45             
1              [2944/50000]        4.6345              6.5100              4.3395              46             
1              [3008/50000]        4.3699              7.1800              4.2593              47             
1              [3072/50000]        4.1665              8.1400              4.1738              48             
1              [3136/50000]        3.9903              7.6700              4.2769              49             
1              [3200/50000]        4.1998              8.3400              4.2044              50             
1              [3264/50000]        3.9454              9.0800              4.1743              51             
1              [3328/50000]        4.2023              7.4900              4.2421              52             
1              [3392/50000]        4.1230              9.0400              4.2025              53             
1              [3456/50000]        4.1427              8.0100              4.1997              54             
1              [3520/50000]        4.4042              7.5400              4.1960              55             
1              [3584/50000]        4.0439              7.3800              4.2216              56             
1              [3648/50000]        4.2179              8.8500              4.1309              57             
1              [3712/50000]        4.0508              8.4800              4.1836              58             
1              [3776/50000]        4.2266              8.1200              4.1380              59             
1              [3840/50000]        4.2818              8.4500              4.1421              60             
1              [3904/50000]        3.9031              8.0400              4.1665              61             
1              [3968/50000]        4.1097              8.6800              4.1503              62             
1              [4032/50000]        3.9281              11.5000             4.0635              63             
