Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [64/50000]          4.6023              1.0400              13.6027             1              
1              [128/50000]         12.4390             2.2800              17.4692             2              
1              [192/50000]         18.1649             1.5700              12.9108             3              
1              [256/50000]         11.8803             1.9300              11.1804             4              
1              [320/50000]         10.0182             1.3400              11.1808             5              
1              [384/50000]         11.8969             1.7100              9.6112              6              
1              [448/50000]         9.3281              2.3300              7.8518              7              
1              [512/50000]         7.2248              1.7700              7.5616              8              
1              [576/50000]         7.6846              2.1100              6.2412              9              
1              [640/50000]         6.4334              2.3100              5.5649              10             
1              [704/50000]         5.4261              2.6500              5.5597              11             
1              [768/50000]         5.5272              2.6900              5.2423              12             
1              [832/50000]         5.1539              2.2100              5.2039              13             
1              [896/50000]         5.2054              3.1800              4.8708              14             
1              [960/50000]         4.8599              3.5500              4.7973              15             
1              [1024/50000]        4.7290              2.5000              4.8336              16             
1              [1088/50000]        4.9070              4.4400              4.8091              17             
1              [1152/50000]        4.8829              3.8000              4.7065              18             
1              [1216/50000]        4.6299              3.5900              4.7732              19             
1              [1280/50000]        4.9750              5.0300              4.4878              20             
1              [1344/50000]        4.2743              3.3900              4.6666              21             
1              [1408/50000]        4.5509              4.9500              4.4744              22             
1              [1472/50000]        4.1989              4.9500              4.5535              23             
1              [1536/50000]        4.3120              6.0500              4.4546              24             
1              [1600/50000]        4.4429              4.8900              4.4530              25             
1              [1664/50000]        4.5573              4.2900              4.5215              26             
1              [1728/50000]        4.6526              4.5100              4.4249              27             
1              [1792/50000]        4.5194              5.8300              4.3806              28             
1              [1856/50000]        4.3776              5.9900              4.3281              29             
1              [1920/50000]        4.4783              4.6900              4.5208              30             
1              [1984/50000]        4.5078              5.8100              4.3520              31             
1              [2048/50000]        4.1419              5.3700              4.3917              32             
1              [2112/50000]        4.2731              4.8100              4.4156              33             
1              [2176/50000]        4.6092              6.7600              4.2923              34             
1              [2240/50000]        4.3497              4.4000              4.4357              35             
1              [2304/50000]        4.4727              6.0700              4.3512              36             
1              [2368/50000]        4.2516              5.1800              4.3873              37             
1              [2432/50000]        4.5668              6.2400              4.2985              38             
1              [2496/50000]        4.1424              8.4600              4.1905              39             
1              [2560/50000]        4.2096              7.3900              4.2154              40             
1              [2624/50000]        3.9546              7.3000              4.2523              41             
1              [2688/50000]        4.2946              6.0300              4.3775              42             
1              [2752/50000]        4.3971              6.5100              4.2736              43             
1              [2816/50000]        4.0834              5.4800              4.4129              44             
1              [2880/50000]        4.6232              5.7300              4.3821              45             
1              [2944/50000]        4.5415              4.4900              4.3943              46             
1              [3008/50000]        4.4198              7.3200              4.2388              47             
1              [3072/50000]        4.1616              8.0000              4.1966              48             
1              [3136/50000]        4.1700              8.3600              4.2307              49             
1              [3200/50000]        4.2105              7.5400              4.2361              50             
1              [3264/50000]        3.9838              6.4300              4.2981              51             
1              [3328/50000]        4.3818              6.3400              4.2589              52             
1              [3392/50000]        4.2229              8.5800              4.1856              53             
1              [3456/50000]        4.1843              6.8700              4.2126              54             
1              [3520/50000]        4.1891              6.9900              4.2544              55             
1              [3584/50000]        4.1259              9.0500              4.1035              56             
1              [3648/50000]        4.1669              8.4500              4.1159              57             
1              [3712/50000]        4.0253              6.9900              4.2923              58             
1              [3776/50000]        4.3161              6.3800              4.2117              59             
1              [3840/50000]        4.3527              8.2800              4.2173              60             
1              [3904/50000]        4.6009              8.5600              4.0989              61             
1              [3968/50000]        3.9605              8.4500              4.1253              62             
1              [4032/50000]        4.0672              8.9100              4.1116              63             
1              [4096/50000]        4.1950              7.8700              4.1637              64             
1              [4160/50000]        4.3762              9.5400              4.0789              65             
1              [4224/50000]        4.0147              6.7300              4.1733              66             
1              [4288/50000]        4.3213              8.0500              4.0992              67             
1              [4352/50000]        3.9038              7.9600              4.1371              68             
1              [4416/50000]        4.2612              8.6300              4.1313              69             
1              [4480/50000]        4.0171              8.4300              4.1197              70             
1              [4544/50000]        4.1813              7.7200              4.2169              71             
1              [4608/50000]        4.0907              8.9400              4.1034              72             
1              [4672/50000]        3.9798              7.6600              4.2104              73             
1              [4736/50000]        4.3236              9.1800              4.0760              74             
1              [4800/50000]        4.1091              9.9900              4.0083              75             
1              [4864/50000]        3.7765              8.3700              4.0774              76             
1              [4928/50000]        4.1387              9.2100              4.0144              77             
1              [4992/50000]        4.0142              10.7300             4.0331              78             
1              [5056/50000]        3.8871              9.2600              4.1641              79             
1              [5120/50000]        4.3055              10.1200             4.0036              80             
1              [5184/50000]        3.9632              9.2200              4.0095              81             
1              [5248/50000]        4.1017              10.8400             3.9687              82             
1              [5312/50000]        3.6526              10.0500             4.0280              83             
1              [5376/50000]        4.2499              10.5100             3.9807              84             
1              [5440/50000]        3.7365              9.9300              4.0225              85             
1              [5504/50000]        4.1440              9.3300              4.0139              86             
1              [5568/50000]        4.0895              11.3900             3.9345              87             
1              [5632/50000]        3.8877              10.4400             3.9698              88             
1              [5696/50000]        3.6623              9.8000              4.0365              89             
1              [5760/50000]        4.0895              9.6800              4.0166              90             
1              [5824/50000]        4.2770              9.2000              4.0037              91             
1              [5888/50000]        4.1821              10.1300             3.9710              92             
1              [5952/50000]        4.0951              10.3800             3.9480              93             
1              [6016/50000]        4.0947              10.7700             3.9319              94             
1              [6080/50000]        4.0983              9.0800              4.0172              95             
1              [6144/50000]        4.0299              10.9200             3.9609              96             
1              [6208/50000]        3.9589              8.6600              4.0028              97             
1              [6272/50000]        4.0348              10.2700             3.9254              98             
1              [6336/50000]        3.7550              12.4100             3.8655              99             
1              [6400/50000]        3.7558              9.6900              3.9954              100            
1              [6464/50000]        3.9029              11.0300             3.9162              101            
1              [6528/50000]        3.9292              10.1500             3.9922              102            
1              [6592/50000]        3.9150              10.6000             3.9102              103            
1              [6656/50000]        3.6835              8.4100              4.0500              104            
1              [6720/50000]        4.0018              11.2900             3.9266              105            
1              [6784/50000]        3.9168              12.1100             3.8505              106            
1              [6848/50000]        3.5781              11.1300             3.9160              107            
1              [6912/50000]        3.9127              9.6800              4.0847              108            
1              [6976/50000]        4.4520              10.1600             4.0326              109            
1              [7040/50000]        3.9599              9.4800              4.0376              110            
1              [7104/50000]        4.0319              11.3800             3.8904              111            
1              [7168/50000]        3.9803              12.2700             3.8498              112            
1              [7232/50000]        3.9734              10.5500             3.9367              113            
1              [7296/50000]        4.1648              11.6700             3.9035              114            
1              [7360/50000]        4.0492              12.2900             3.8412              115            
1              [7424/50000]        4.0160              11.7400             3.8676              116            
1              [7488/50000]        3.9439              11.5100             3.8753              117            
1              [7552/50000]        3.8485              12.3500             3.8464              118            
1              [7616/50000]        4.1002              12.2100             3.8409              119            
