Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6135              0
1              [64/50000]          4.6045              1.7900              14.7553             1              
1              [128/50000]         13.4042             0.8800              15.4272             2              
1              [192/50000]         15.9011             1.4600              14.3401             3              
1              [256/50000]         16.1317             1.0000              17.7078             4              
1              [320/50000]         17.8391             2.0500              13.0522             5              
1              [384/50000]         12.7873             2.1500              12.6132             6              
1              [448/50000]         12.0567             2.0900              10.7967             7              
1              [512/50000]         9.9254              1.5300              9.3971              8              
1              [576/50000]         8.1907              1.9100              8.5744              9              
1              [640/50000]         8.1662              1.3500              10.2103             10             
1              [704/50000]         10.0837             2.1100              9.2632              11             
1              [768/50000]         8.5887              1.0600              8.7064              12             
1              [832/50000]         9.0653              1.7700              7.8440              13             
1              [896/50000]         7.4022              1.8500              7.7400              14             
1              [960/50000]         7.4458              2.0600              7.1156              15             
1              [1024/50000]        7.0895              3.0600              6.5322              16             
1              [1088/50000]        6.9872              2.8200              5.8471              17             
1              [1152/50000]        5.9728              2.5800              5.4613              18             
1              [1216/50000]        5.5246              3.8200              5.2109              19             
1              [1280/50000]        5.4822              2.5800              4.8564              20             
1              [1344/50000]        4.8692              5.3400              4.8338              21             
1              [1408/50000]        4.8199              4.7000              4.7379              22             
1              [1472/50000]        4.7627              3.8200              4.7884              23             
1              [1536/50000]        4.7494              4.4300              4.7097              24             
1              [1600/50000]        4.4752              4.9800              4.6167              25             
1              [1664/50000]        4.6964              4.4000              4.5950              26             
1              [1728/50000]        4.3750              4.9500              4.5240              27             
1              [1792/50000]        4.2563              4.2000              4.8344              28             
1              [1856/50000]        4.5556              5.8800              4.4698              29             
1              [1920/50000]        4.4385              5.7000              4.4485              30             
1              [1984/50000]        4.4309              5.4100              4.4280              31             
1              [2048/50000]        4.3904              5.3500              4.6006              32             
1              [2112/50000]        4.5995              4.7800              4.6150              33             
1              [2176/50000]        4.7276              6.0000              4.4771              34             
1              [2240/50000]        4.2923              6.1700              4.4058              35             
