Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [64/50000]          4.6134              1.9300              15.5361             1              
1              [128/50000]         11.5808             1.6700              11.6174             2              
1              [192/50000]         11.0021             1.3000              15.3949             3              
1              [256/50000]         13.7743             1.1900              10.9356             4              
1              [320/50000]         11.3187             1.0400              14.6298             5              
1              [384/50000]         15.3979             1.7300              9.2471              6              
1              [448/50000]         8.6841              2.7800              9.1875              7              
1              [512/50000]         9.9082              1.3200              8.6088              8              
1              [576/50000]         9.1913              1.5500              8.4282              9              
1              [640/50000]         7.9180              1.8500              6.9449              10             
1              [704/50000]         6.9284              1.9900              6.2840              11             
1              [768/50000]         5.7541              1.7900              5.7662              12             
1              [832/50000]         6.5456              3.2500              5.7377              13             
1              [896/50000]         5.8989              3.2500              5.2134              14             
1              [960/50000]         5.4576              2.8800              4.9823              15             
1              [1024/50000]        4.9886              2.1800              4.9743              16             
1              [1088/50000]        5.0149              3.7200              4.8812              17             
1              [1152/50000]        4.9090              3.9900              4.7835              18             
1              [1216/50000]        4.7954              3.5300              4.7786              19             
1              [1280/50000]        4.5230              5.2700              4.6003              20             
1              [1344/50000]        4.5502              4.0500              4.7447              21             
1              [1408/50000]        4.7628              3.1700              4.6463              22             
1              [1472/50000]        4.7359              4.9000              4.5671              23             
1              [1536/50000]        4.3709              4.2900              4.5345              24             
1              [1600/50000]        4.7912              5.5100              4.4751              25             
1              [1664/50000]        4.5094              5.8900              4.4740              26             
1              [1728/50000]        4.6208              6.2800              4.4072              27             
1              [1792/50000]        4.3271              4.7900              4.5396              28             
1              [1856/50000]        4.8715              4.7900              4.6342              29             
1              [1920/50000]        4.7905              6.1300              4.4249              30             
1              [1984/50000]        4.4821              5.2200              4.4086              31             
1              [2048/50000]        4.3496              6.0800              4.3820              32             
1              [2112/50000]        4.3480              3.5500              4.4899              33             
1              [2176/50000]        4.3161              6.2900              4.4095              34             
1              [2240/50000]        4.5567              3.4200              4.6017              35             
1              [2304/50000]        4.4905              6.4600              4.3878              36             
1              [2368/50000]        4.3536              6.0400              4.4242              37             
1              [2432/50000]        4.4809              6.5700              4.3900              38             
1              [2496/50000]        4.3412              6.9800              4.3384              39             
