Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6200              1.2100              16.0089             1              
1              [128/50000]         15.9173             1.0600              14.5635             2              
1              [192/50000]         16.8545             1.2300              18.0897             3              
1              [256/50000]         20.7609             1.5100              13.1264             4              
1              [320/50000]         13.2028             1.2400              13.1137             5              
1              [384/50000]         13.2176             1.3700              12.7600             6              
1              [448/50000]         10.9415             1.3200              11.7586             7              
1              [512/50000]         10.7105             1.2800              9.4328              8              
1              [576/50000]         9.9395              1.7000              8.0517              9              
1              [640/50000]         6.9590              1.3500              7.1443              10             
1              [704/50000]         6.5993              2.5200              6.3702              11             
1              [768/50000]         5.8163              2.9800              5.9351              12             
1              [832/50000]         6.0370              3.2400              5.4546              13             
1              [896/50000]         5.6432              3.6500              5.1351              14             
1              [960/50000]         5.1819              4.5800              5.0898              15             
1              [1024/50000]        5.2245              3.0100              5.0730              16             
1              [1088/50000]        4.8731              5.0300              4.8944              17             
1              [1152/50000]        4.5700              5.1700              4.9004              18             
1              [1216/50000]        4.9036              4.4600              4.7991              19             
1              [1280/50000]        4.7061              3.5700              4.9283              20             
1              [1344/50000]        5.3895              4.3500              4.6818              21             
1              [1408/50000]        4.6562              4.1300              4.6839              22             
1              [1472/50000]        4.7449              5.3500              4.5477              23             
1              [1536/50000]        4.7455              4.1400              4.5708              24             
1              [1600/50000]        4.5703              5.4400              4.5253              25             
1              [1664/50000]        4.4873              5.3900              4.4865              26             
1              [1728/50000]        4.4357              3.5800              4.5270              27             
1              [1792/50000]        4.5233              4.2500              4.4975              28             
1              [1856/50000]        4.6008              4.5200              4.4711              29             
1              [1920/50000]        4.4734              4.3900              4.3853              30             
1              [1984/50000]        4.5480              5.8800              4.3501              31             
1              [2048/50000]        4.1445              5.3000              4.3891              32             
1              [2112/50000]        4.4622              5.4700              4.3916              33             
1              [2176/50000]        4.3281              5.8200              4.4715              34             
1              [2240/50000]        4.4821              5.9600              4.3738              35             
1              [2304/50000]        4.4042              6.6900              4.3667              36             
1              [2368/50000]        4.3521              6.9800              4.3612              37             
1              [2432/50000]        4.3523              6.2100              4.3093              38             
1              [2496/50000]        4.3605              5.7900              4.2795              39             
1              [2560/50000]        4.2827              5.3700              4.3632              40             
1              [2624/50000]        4.4741              5.4900              4.4278              41             
1              [2688/50000]        4.3533              6.9200              4.2768              42             
1              [2752/50000]        4.2224              6.7000              4.2653              43             
1              [2816/50000]        4.0742              6.9400              4.3622              44             
1              [2880/50000]        4.2840              6.9600              4.3958              45             
1              [2944/50000]        4.1634              6.5300              4.3185              46             
1              [3008/50000]        4.1895              5.7500              4.3747              47             
1              [3072/50000]        4.4687              6.1200              4.3663              48             
1              [3136/50000]        4.4158              5.8300              4.4493              49             
1              [3200/50000]        4.5198              8.3300              4.1590              50             
1              [3264/50000]        4.0975              6.7000              4.2516              51             
1              [3328/50000]        4.3470              8.4300              4.1925              52             
1              [3392/50000]        4.1882              8.0200              4.1790              53             
1              [3456/50000]        4.2819              7.4000              4.1895              54             
1              [3520/50000]        4.2599              7.4300              4.1963              55             
1              [3584/50000]        4.2431              6.7700              4.3015              56             
1              [3648/50000]        4.2511              8.0600              4.2702              57             
1              [3712/50000]        4.2056              6.8200              4.2072              58             
1              [3776/50000]        3.9749              7.6700              4.2297              59             
1              [3840/50000]        4.3462              7.8700              4.1684              60             
1              [3904/50000]        4.2782              6.8300              4.2212              61             
1              [3968/50000]        4.2367              8.0600              4.1584              62             
1              [4032/50000]        3.9352              7.9500              4.1792              63             
1              [4096/50000]        4.3083              7.3500              4.0950              64             
1              [4160/50000]        4.2018              7.7000              4.1680              65             
1              [4224/50000]        4.2901              7.7700              4.1401              66             
1              [4288/50000]        4.1218              8.3200              4.1299              67             
1              [4352/50000]        3.9021              8.5700              4.1218              68             
1              [4416/50000]        4.0003              8.5400              4.1306              69             
1              [4480/50000]        4.1129              10.1900             4.0422              70             
1              [4544/50000]        4.0998              8.0800              4.1263              71             
1              [4608/50000]        4.3161              8.7700              4.0882              72             
1              [4672/50000]        3.9574              8.9200              4.1278              73             
1              [4736/50000]        4.0148              7.9100              4.1671              74             
1              [4800/50000]        4.2729              8.3900              4.0732              75             
1              [4864/50000]        4.0206              9.3700              4.1154              76             
1              [4928/50000]        4.3035              6.4500              4.2813              77             
1              [4992/50000]        4.2889              8.7900              4.0402              78             
1              [5056/50000]        4.2415              10.3900             4.0214              79             
1              [5120/50000]        4.0621              8.4200              4.0560              80             
1              [5184/50000]        4.0292              9.5400              4.0631              81             
1              [5248/50000]        3.7631              7.3700              4.2267              82             
1              [5312/50000]        4.2047              9.9100              4.0737              83             
1              [5376/50000]        4.2357              9.9700              4.0216              84             
1              [5440/50000]        3.9814              8.4300              4.0601              85             
1              [5504/50000]        4.1650              10.5000             3.9920              86             
1              [5568/50000]        3.8597              9.7600              4.0035              87             
1              [5632/50000]        4.0985              11.0200             4.0092              88             
1              [5696/50000]        4.1519              10.0100             3.9986              89             
1              [5760/50000]        4.1448              11.1500             3.9916              90             
1              [5824/50000]        4.0262              9.8600              4.0090              91             
1              [5888/50000]        4.0152              9.4200              4.0152              92             
1              [5952/50000]        4.2504              7.9900              4.1582              93             
1              [6016/50000]        4.0907              8.9900              4.0483              94             
1              [6080/50000]        3.7950              8.3200              4.1138              95             
1              [6144/50000]        4.1873              10.6800             3.9326              96             
1              [6208/50000]        3.6900              10.8900             3.9644              97             
1              [6272/50000]        3.6503              11.7500             3.9090              98             
1              [6336/50000]        4.1269              11.0300             3.9557              99             
1              [6400/50000]        3.8568              8.7600              4.0372              100            
1              [6464/50000]        4.3667              12.6700             3.8955              101            
1              [6528/50000]        3.8452              10.7500             3.9664              102            
1              [6592/50000]        4.2130              10.8000             3.9269              103            
1              [6656/50000]        4.1244              10.4300             3.9417              104            
1              [6720/50000]        4.0726              11.3700             3.9493              105            
1              [6784/50000]        3.9697              10.6900             3.8964              106            
1              [6848/50000]        3.8457              11.9200             3.9333              107            
1              [6912/50000]        3.8479              11.4200             3.9368              108            
1              [6976/50000]        3.7274              11.4500             3.9149              109            
1              [7040/50000]        3.8711              10.4200             3.9646              110            
1              [7104/50000]        3.6956              12.0400             3.9421              111            
1              [7168/50000]        4.0167              12.1000             3.9097              112            
1              [7232/50000]        3.7527              12.6200             3.9422              113            
1              [7296/50000]        3.8375              10.7800             3.9674              114            
1              [7360/50000]        4.0821              11.5600             3.9391              115            
1              [7424/50000]        3.9980              8.7700              4.0792              116            
1              [7488/50000]        3.6855              9.1400              4.0184              117            
1              [7552/50000]        3.8228              9.9600              3.9815              118            
1              [7616/50000]        4.2285              12.7200             3.8458              119            
1              [7680/50000]        3.8658              12.3600             3.8938              120            
1              [7744/50000]        3.8992              11.6700             3.8882              121            
1              [7808/50000]        3.7619              10.9300             3.9927              122            
1              [7872/50000]        3.8227              8.4900              4.2029              123            
1              [7936/50000]        4.1189              10.1400             4.0283              124            
1              [8000/50000]        4.2505              10.6400             3.9570              125            
1              [8064/50000]        3.6350              11.4400             3.8689              126            
1              [8128/50000]        3.6008              10.6200             3.9846              127            
1              [8192/50000]        4.0868              10.9700             3.9793              128            
1              [8256/50000]        4.1389              12.7400             3.8385              129            
1              [8320/50000]        3.7798              10.6300             3.8882              130            
1              [8384/50000]        4.0921              12.6400             3.8394              131            
1              [8448/50000]        3.8399              13.2200             3.8071              132            
1              [8512/50000]        3.8181              12.7900             3.8522              133            
1              [8576/50000]        3.6724              13.2200             3.8241              134            
1              [8640/50000]        3.9176              13.1600             3.8186              135            
1              [8704/50000]        3.9144              11.9300             3.8701              136            
1              [8768/50000]        3.9942              12.1200             3.8495              137            
1              [8832/50000]        3.7667              13.0000             3.8243              138            
1              [8896/50000]        3.8609              12.0300             3.9466              139            
