Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6178              2.2200              11.6302             1              
1              [128/50000]         13.3920             1.9500              12.4552             2              
1              [192/50000]         15.0647             1.0900              11.8220             3              
1              [256/50000]         13.5781             1.8200              10.6306             4              
1              [320/50000]         9.7547              1.4000              12.4458             5              
1              [384/50000]         11.0767             1.6300              10.0300             6              
1              [448/50000]         9.5460              1.6000              10.3676             7              
1              [512/50000]         9.7967              1.7400              7.9596              8              
1              [576/50000]         7.5138              1.9900              7.4798              9              
1              [640/50000]         7.0357              2.1200              6.9807              10             
1              [704/50000]         6.9583              1.7500              6.5623              11             
1              [768/50000]         6.0176              3.3500              6.0918              12             
1              [832/50000]         5.7747              1.9700              6.3314              13             
1              [896/50000]         6.5481              1.4600              5.6745              14             
1              [960/50000]         5.8887              3.5700              5.1108              15             
1              [1024/50000]        5.0860              3.6000              5.1563              16             
1              [1088/50000]        5.0692              2.9400              4.9390              17             
1              [1152/50000]        5.1182              3.4600              4.9324              18             
1              [1216/50000]        5.0610              4.1400              4.5925              19             
1              [1280/50000]        4.4969              4.0600              4.7476              20             
1              [1344/50000]        4.5707              4.9400              4.5727              21             
1              [1408/50000]        4.4017              4.2300              4.6675              22             
1              [1472/50000]        4.6794              5.3600              4.5047              23             
1              [1536/50000]        4.7276              4.3300              4.5193              24             
1              [1600/50000]        4.5489              3.2500              4.6024              25             
1              [1664/50000]        4.4597              4.8700              4.4402              26             
1              [1728/50000]        4.4447              6.5700              4.4192              27             
1              [1792/50000]        4.3766              4.1000              4.4935              28             
1              [1856/50000]        4.4489              4.3500              4.4804              29             
1              [1920/50000]        4.4349              4.8200              4.5165              30             
1              [1984/50000]        4.6096              6.4700              4.3467              31             
1              [2048/50000]        4.3622              6.7200              4.3190              32             
1              [2112/50000]        4.4214              7.1200              4.3064              33             
1              [2176/50000]        4.2705              5.4400              4.3885              34             
1              [2240/50000]        4.2039              5.6900              4.4084              35             
1              [2304/50000]        4.0364              5.1200              4.4700              36             
1              [2368/50000]        4.5457              4.6000              4.4305              37             
1              [2432/50000]        4.4144              6.5400              4.2556              38             
1              [2496/50000]        4.1978              5.7700              4.3875              39             
1              [2560/50000]        4.5690              6.9200              4.2515              40             
1              [2624/50000]        4.4277              5.2300              4.3945              41             
1              [2688/50000]        4.6292              6.6900              4.2767              42             
1              [2752/50000]        4.1772              7.6800              4.2104              43             
1              [2816/50000]        4.2841              5.9800              4.3395              44             
1              [2880/50000]        4.6118              5.8100              4.3219              45             
1              [2944/50000]        4.4539              7.1900              4.2105              46             
1              [3008/50000]        4.2233              6.9400              4.2213              47             
1              [3072/50000]        4.0950              7.9700              4.2682              48             
1              [3136/50000]        4.0857              4.9700              4.5634              49             
1              [3200/50000]        4.2485              7.0800              4.3497              50             
1              [3264/50000]        4.3574              7.6800              4.2339              51             
1              [3328/50000]        4.1440              8.5900              4.2409              52             
1              [3392/50000]        4.0875              6.3100              4.3079              53             
1              [3456/50000]        4.2780              6.2600              4.3725              54             
1              [3520/50000]        4.3535              6.7800              4.2227              55             
1              [3584/50000]        4.2117              7.7900              4.3156              56             
1              [3648/50000]        4.2274              8.4700              4.1995              57             
1              [3712/50000]        4.2507              9.5700              4.1164              58             
1              [3776/50000]        3.7070              7.7200              4.2454              59             
1              [3840/50000]        3.9288              8.9500              4.2254              60             
1              [3904/50000]        4.3191              6.2400              4.2252              61             
1              [3968/50000]        4.0989              7.6400              4.2465              62             
1              [4032/50000]        4.2025              9.8100              4.1221              63             
1              [4096/50000]        4.2693              8.8700              4.0906              64             
1              [4160/50000]        4.1855              8.7800              4.1314              65             
1              [4224/50000]        4.0066              9.7000              4.0916              66             
1              [4288/50000]        4.2129              10.1500             4.0454              67             
1              [4352/50000]        4.1553              8.7200              4.1007              68             
1              [4416/50000]        4.0695              8.4300              4.1085              69             
1              [4480/50000]        4.0551              7.0900              4.1623              70             
1              [4544/50000]        4.2191              6.6600              4.2072              71             
1              [4608/50000]        4.2025              8.8800              4.0855              72             
1              [4672/50000]        4.2531              8.3200              4.1147              73             
1              [4736/50000]        4.1136              8.2800              4.1510              74             
1              [4800/50000]        4.1219              7.3300              4.1533              75             
1              [4864/50000]        4.2344              8.0600              4.1075              76             
1              [4928/50000]        4.0155              7.7700              4.1509              77             
1              [4992/50000]        4.2538              8.5100              4.0819              78             
1              [5056/50000]        4.1932              8.7800              4.1463              79             
1              [5120/50000]        3.9605              6.6500              4.1582              80             
1              [5184/50000]        3.9618              7.9400              4.2137              81             
1              [5248/50000]        4.0897              7.6300              4.2203              82             
1              [5312/50000]        4.0905              8.1400              4.1048              83             
1              [5376/50000]        4.1390              10.0600             4.0323              84             
1              [5440/50000]        4.3347              11.0800             3.9920              85             
1              [5504/50000]        3.9235              9.0700              4.1048              86             
1              [5568/50000]        4.3541              10.3500             4.0328              87             
1              [5632/50000]        4.3271              10.1500             3.9969              88             
1              [5696/50000]        3.8992              11.1500             4.0024              89             
1              [5760/50000]        3.8553              11.6100             3.9837              90             
1              [5824/50000]        3.9164              10.4600             4.0141              91             
1              [5888/50000]        3.9078              10.5300             4.0004              92             
1              [5952/50000]        4.0654              11.0300             3.9768              93             
1              [6016/50000]        4.1679              9.4000              4.0922              94             
1              [6080/50000]        3.9339              9.3800              3.9440              95             
1              [6144/50000]        3.8620              10.8500             3.9609              96             
1              [6208/50000]        4.1874              8.9900              3.9481              97             
1              [6272/50000]        3.7365              9.7000              4.0323              98             
1              [6336/50000]        4.0495              11.3700             3.8999              99             
1              [6400/50000]        3.7525              10.3600             3.9946              100            
1              [6464/50000]        3.6624              9.3700              4.1038              101            
1              [6528/50000]        4.3896              9.1200              4.0729              102            
1              [6592/50000]        4.2272              9.5600              3.9270              103            
1              [6656/50000]        3.8024              8.4300              4.0122              104            
1              [6720/50000]        4.1534              8.5900              4.0176              105            
1              [6784/50000]        3.7008              10.2300             4.0020              106            
1              [6848/50000]        4.2582              8.9700              4.0279              107            
1              [6912/50000]        3.8848              11.1200             3.9144              108            
1              [6976/50000]        3.9236              11.1100             3.9396              109            
1              [7040/50000]        4.1351              12.0600             3.8661              110            
1              [7104/50000]        3.4657              10.7900             4.0068              111            
1              [7168/50000]        4.3101              12.0000             3.8769              112            
1              [7232/50000]        3.7778              10.6800             3.9755              113            
1              [7296/50000]        3.9389              11.7200             3.8793              114            
1              [7360/50000]        3.6907              11.3200             3.9131              115            
1              [7424/50000]        4.2838              9.8900              4.0146              116            
1              [7488/50000]        3.9592              10.9600             3.9425              117            
1              [7552/50000]        3.8932              11.5100             3.9160              118            
1              [7616/50000]        3.8173              12.5100             3.9050              119            
1              [7680/50000]        4.2150              12.5400             3.8690              120            
1              [7744/50000]        3.6698              11.7800             3.9334              121            
1              [7808/50000]        4.0890              13.0700             3.8199              122            
1              [7872/50000]        3.8588              10.6400             3.9291              123            
1              [7936/50000]        3.9806              11.5400             3.9046              124            
1              [8000/50000]        4.1025              13.2700             3.8251              125            
1              [8064/50000]        3.7972              11.5400             3.8710              126            
1              [8128/50000]        4.0128              12.0200             3.8980              127            
1              [8192/50000]        3.8183              12.9700             3.8261              128            
1              [8256/50000]        3.5911              12.7300             3.8580              129            
1              [8320/50000]        3.5248              13.0000             3.8680              130            
1              [8384/50000]        3.9348              12.3000             3.8447              131            
1              [8448/50000]        3.9469              11.2700             3.8874              132            
1              [8512/50000]        3.9817              12.2100             3.8498              133            
1              [8576/50000]        3.9174              13.6000             3.8001              134            
1              [8640/50000]        4.0079              11.3800             3.8777              135            
1              [8704/50000]        3.6898              9.4100              3.9466              136            
1              [8768/50000]        3.9487              11.8900             3.9240              137            
1              [8832/50000]        3.9276              11.3400             3.8717              138            
1              [8896/50000]        4.0265              13.0300             3.8474              139            
1              [8960/50000]        3.6618              12.9600             3.8078              140            
1              [9024/50000]        3.6943              11.0700             3.8714              141            
1              [9088/50000]        3.7866              12.2800             3.8183              142            
1              [9152/50000]        3.6829              11.8000             3.8792              143            
1              [9216/50000]        4.2634              11.9300             3.8475              144            
1              [9280/50000]        3.8323              12.6700             3.8528              145            
1              [9344/50000]        4.3150              12.8600             3.8401              146            
1              [9408/50000]        3.7251              13.7200             3.7995              147            
1              [9472/50000]        3.7198              13.2400             3.7882              148            
1              [9536/50000]        3.4542              13.3200             3.8400              149            
1              [9600/50000]        4.0564              12.8300             3.8154              150            
1              [9664/50000]        3.6780              13.3100             3.7973              151            
1              [9728/50000]        3.8347              13.0300             3.8199              152            
1              [9792/50000]        3.9354              14.6800             3.7307              153            
1              [9856/50000]        3.5699              14.6800             3.7267              154            
1              [9920/50000]        4.1385              14.7300             3.7142              155            
1              [9984/50000]        3.8979              13.9500             3.7744              156            
1              [10048/50000]       3.7745              13.9800             3.7495              157            
1              [10112/50000]       3.6124              13.8900             3.7540              158            
1              [10176/50000]       3.7153              10.7900             3.9772              159            
1              [10240/50000]       3.6362              12.9700             3.7904              160            
1              [10304/50000]       3.7430              12.2800             3.8337              161            
