Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [64/50000]          4.6138              2.0400              13.0148             1              
1              [128/50000]         12.5934             1.5600              12.0120             2              
1              [192/50000]         12.6410             2.1200              9.9717              3              
1              [256/50000]         10.5089             1.0700              11.5211             4              
1              [320/50000]         11.9812             1.8700              10.0047             5              
1              [384/50000]         9.0286              1.3800              8.7235              6              
1              [448/50000]         8.7215              1.8800              7.5263              7              
1              [512/50000]         8.3225              1.1300              7.4293              8              
1              [576/50000]         7.1736              2.1200              7.8985              9              
1              [640/50000]         8.0959              2.4100              6.9404              10             
1              [704/50000]         7.2874              1.5500              6.2908              11             
1              [768/50000]         5.9453              2.0300              5.8640              12             
1              [832/50000]         6.1432              2.5600              5.4098              13             
1              [896/50000]         5.2977              3.2100              5.2027              14             
1              [960/50000]         5.2075              3.0000              4.9874              15             
1              [1024/50000]        4.8443              3.8600              4.8386              16             
1              [1088/50000]        4.8461              3.1900              4.8133              17             
1              [1152/50000]        4.8468              4.1000              4.7884              18             
1              [1216/50000]        4.5806              5.5200              4.6102              19             
1              [1280/50000]        5.0332              3.8400              4.6449              20             
1              [1344/50000]        4.5806              5.1800              4.4842              21             
1              [1408/50000]        4.6131              4.8500              4.6180              22             
1              [1472/50000]        4.4084              3.8600              4.5557              23             
1              [1536/50000]        4.4807              5.0300              4.4539              24             
1              [1600/50000]        4.5788              5.7100              4.4314              25             
1              [1664/50000]        4.4087              5.6500              4.3650              26             
1              [1728/50000]        4.5175              6.0100              4.3878              27             
1              [1792/50000]        4.5662              4.5900              4.4757              28             
1              [1856/50000]        4.6560              7.0000              4.2933              29             
1              [1920/50000]        4.4435              5.6300              4.3065              30             
1              [1984/50000]        4.2361              5.3300              4.4251              31             
1              [2048/50000]        4.2630              5.0600              4.4814              32             
1              [2112/50000]        4.5932              5.9500              4.3576              33             
1              [2176/50000]        4.1799              6.7300              4.3436              34             
1              [2240/50000]        4.3371              5.6700              4.4609              35             
1              [2304/50000]        4.3979              6.0400              4.3266              36             
1              [2368/50000]        4.2814              5.5700              4.3052              37             
1              [2432/50000]        4.4158              6.0800              4.2811              38             
1              [2496/50000]        4.3239              6.4800              4.2718              39             
1              [2560/50000]        4.1966              6.9700              4.2959              40             
1              [2624/50000]        4.4034              7.5600              4.2378              41             
1              [2688/50000]        4.3874              7.7100              4.2069              42             
1              [2752/50000]        4.1585              6.4100              4.2368              43             
1              [2816/50000]        4.1696              6.1900              4.3151              44             
1              [2880/50000]        4.4168              8.4000              4.1480              45             
1              [2944/50000]        4.0326              6.7100              4.2172              46             
1              [3008/50000]        4.3920              6.2500              4.3554              47             
1              [3072/50000]        4.3309              7.4700              4.2488              48             
1              [3136/50000]        4.1257              6.9700              4.2331              49             
1              [3200/50000]        4.5371              7.5800              4.1958              50             
1              [3264/50000]        4.1163              8.0600              4.1518              51             
1              [3328/50000]        4.1129              6.9700              4.2344              52             
1              [3392/50000]        4.4634              8.1900              4.0859              53             
1              [3456/50000]        4.3877              8.6700              4.0502              54             
1              [3520/50000]        4.0791              8.0300              4.1269              55             
1              [3584/50000]        3.8383              7.1700              4.2143              56             
1              [3648/50000]        4.3230              10.0300             4.0318              57             
1              [3712/50000]        3.9674              8.0900              4.1252              58             
1              [3776/50000]        3.9886              8.3500              4.1217              59             
1              [3840/50000]        4.3560              8.4000              4.0451              60             
1              [3904/50000]        3.9424              8.3900              4.1012              61             
1              [3968/50000]        4.1373              8.7300              4.0589              62             
1              [4032/50000]        4.1840              8.2700              4.0727              63             
1              [4096/50000]        3.8434              9.0000              4.0368              64             
1              [4160/50000]        4.0148              8.3400              4.0960              65             
1              [4224/50000]        4.1169              9.2300              4.0471              66             
1              [4288/50000]        4.0933              8.5500              4.0663              67             
1              [4352/50000]        4.1888              7.9000              4.0896              68             
1              [4416/50000]        4.2485              6.8100              4.2179              69             
1              [4480/50000]        4.0647              8.8200              4.1190              70             
1              [4544/50000]        3.9902              8.2100              4.1464              71             
1              [4608/50000]        4.0584              7.9300              4.0554              72             
1              [4672/50000]        3.9847              7.8600              4.0930              73             
1              [4736/50000]        3.7551              8.1000              4.1616              74             
1              [4800/50000]        3.9971              8.7800              4.0986              75             
1              [4864/50000]        4.0834              10.1100             4.0214              76             
1              [4928/50000]        4.1748              10.7500             4.0028              77             
1              [4992/50000]        3.7324              7.6700              4.2140              78             
1              [5056/50000]        4.0277              8.7200              4.1298              79             
1              [5120/50000]        3.9611              10.4800             4.0135              80             
1              [5184/50000]        3.9821              8.6900              4.1900              81             
1              [5248/50000]        4.0695              9.7800              4.0328              82             
1              [5312/50000]        3.6706              11.6200             3.9458              83             
1              [5376/50000]        3.9110              11.0700             3.9784              84             
1              [5440/50000]        3.9569              10.1500             3.9747              85             
1              [5504/50000]        3.9095              8.9100              4.0572              86             
1              [5568/50000]        3.8991              9.9900              4.0250              87             
1              [5632/50000]        3.9730              8.0900              4.0677              88             
1              [5696/50000]        4.2749              10.3500             3.9804              89             
1              [5760/50000]        4.2496              11.1900             3.9476              90             
1              [5824/50000]        4.0918              10.9700             3.9361              91             
1              [5888/50000]        4.1588              10.8800             3.9658              92             
1              [5952/50000]        3.9512              11.1600             3.8921              93             
1              [6016/50000]        4.1244              10.1400             3.9909              94             
1              [6080/50000]        4.2117              11.3000             3.9336              95             
1              [6144/50000]        3.9472              8.8100              4.0285              96             
1              [6208/50000]        4.3340              9.4000              3.9225              97             
1              [6272/50000]        4.0456              10.5900             3.9378              98             
1              [6336/50000]        4.0146              11.5300             3.9259              99             
