Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [64/50000]          4.6115              2.1400              9.3658              1              
1              [128/50000]         9.2260              1.3800              10.2975             2              
1              [192/50000]         11.2477             1.3300              11.1724             3              
1              [256/50000]         10.3029             2.6000              12.3651             4              
1              [320/50000]         13.8608             1.4600              10.1243             5              
1              [384/50000]         9.9854              1.3800              12.6767             6              
1              [448/50000]         12.4535             2.4100              8.6022              7              
1              [512/50000]         10.2509             1.8100              7.2152              8              
1              [576/50000]         8.2751              1.6000              7.5760              9              
1              [640/50000]         7.4360              1.7000              6.8130              10             
1              [704/50000]         6.7963              2.2500              7.0326              11             
1              [768/50000]         7.5467              2.3800              6.0344              12             
1              [832/50000]         6.0355              2.6600              5.5210              13             
1              [896/50000]         5.4157              3.1800              5.3652              14             
1              [960/50000]         5.5087              3.8300              5.0278              15             
1              [1024/50000]        5.1064              3.3400              4.8682              16             
1              [1088/50000]        4.7850              3.5100              4.8069              17             
1              [1152/50000]        4.8689              4.0600              4.7769              18             
1              [1216/50000]        4.7546              2.8400              4.7713              19             
1              [1280/50000]        4.7420              3.2800              4.7294              20             
1              [1344/50000]        4.5947              4.6000              4.5967              21             
1              [1408/50000]        4.6722              5.3100              4.4799              22             
1              [1472/50000]        4.6438              4.8900              4.4485              23             
1              [1536/50000]        4.5320              5.5300              4.3900              24             
1              [1600/50000]        4.3869              6.6300              4.3396              25             
1              [1664/50000]        4.2516              6.2400              4.4000              26             
1              [1728/50000]        4.2903              5.3100              4.4767              27             
1              [1792/50000]        4.4875              7.0400              4.2881              28             
1              [1856/50000]        4.3603              7.0700              4.3008              29             
1              [1920/50000]        4.2106              5.7900              4.3805              30             
1              [1984/50000]        4.2180              5.6700              4.3074              31             
1              [2048/50000]        4.2455              5.6800              4.3636              32             
1              [2112/50000]        4.1983              5.5600              4.3704              33             
1              [2176/50000]        4.3819              6.1900              4.3039              34             
1              [2240/50000]        4.3890              6.6700              4.2871              35             
1              [2304/50000]        4.3386              5.8100              4.3642              36             
1              [2368/50000]        4.3880              7.5000              4.2463              37             
1              [2432/50000]        4.3993              6.2600              4.3458              38             
1              [2496/50000]        4.5166              5.8000              4.3017              39             
1              [2560/50000]        4.3091              5.6600              4.2885              40             
1              [2624/50000]        4.0795              7.6400              4.2481              41             
1              [2688/50000]        4.4201              8.6000              4.2130              42             
1              [2752/50000]        4.2391              8.1100              4.2318              43             
1              [2816/50000]        4.3672              7.7700              4.1908              44             
1              [2880/50000]        3.9486              6.7300              4.3733              45             
