Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [64/50000]          4.5947              1.0900              20.7368             1              
1              [128/50000]         21.3333             1.8000              16.7307             2              
1              [192/50000]         18.5639             0.9900              22.5659             3              
1              [256/50000]         24.3213             1.5500              22.1192             4              
1              [320/50000]         23.2073             1.1700              14.7044             5              
1              [384/50000]         14.6201             2.6200              13.1054             6              
1              [448/50000]         13.8568             2.0800              11.5417             7              
1              [512/50000]         10.9132             1.5000              10.4429             8              
1              [576/50000]         9.5147              1.9100              8.9599              9              
1              [640/50000]         9.0649              2.1000              7.8175              10             
1              [704/50000]         7.7070              2.9100              7.0635              11             
1              [768/50000]         6.3235              2.3200              6.3683              12             
1              [832/50000]         6.6671              2.7000              6.1475              13             
1              [896/50000]         6.2204              2.7300              5.9258              14             
1              [960/50000]         6.0826              2.0900              5.5832              15             
1              [1024/50000]        5.2826              2.9600              5.5870              16             
1              [1088/50000]        6.2675              4.6800              5.0409              17             
1              [1152/50000]        4.8972              4.3200              4.8607              18             
1              [1216/50000]        4.9588              3.4800              4.8130              19             
1              [1280/50000]        4.5468              4.0400              4.7778              20             
1              [1344/50000]        4.5021              3.4400              5.0616              21             
1              [1408/50000]        4.9154              5.3100              4.7573              22             
1              [1472/50000]        4.5106              4.1700              4.6912              23             
1              [1536/50000]        4.6405              5.8000              4.5322              24             
1              [1600/50000]        4.1830              5.5100              4.5265              25             
1              [1664/50000]        4.9512              5.7800              4.5116              26             
1              [1728/50000]        4.9733              5.7200              4.3735              27             
1              [1792/50000]        4.6341              5.0200              4.4185              28             
1              [1856/50000]        4.4499              5.4000              4.3904              29             
1              [1920/50000]        4.5567              5.9800              4.3524              30             
1              [1984/50000]        4.5038              4.3800              4.5285              31             
1              [2048/50000]        4.2570              6.1800              4.3385              32             
1              [2112/50000]        4.2693              5.5900              4.4127              33             
1              [2176/50000]        4.5392              4.6400              4.5509              34             
1              [2240/50000]        4.6707              7.1400              4.3250              35             
1              [2304/50000]        4.2100              3.0100              4.5857              36             
1              [2368/50000]        4.1599              5.7100              4.4646              37             
1              [2432/50000]        4.3437              7.1800              4.3367              38             
1              [2496/50000]        4.2706              7.6000              4.2646              39             
1              [2560/50000]        4.2005              5.8800              4.3740              40             
1              [2624/50000]        4.4159              4.5000              4.5244              41             
1              [2688/50000]        4.6243              6.5300              4.3234              42             
1              [2752/50000]        4.2983              5.7400              4.3557              43             
1              [2816/50000]        4.4022              7.4200              4.2322              44             
1              [2880/50000]        4.4078              6.2700              4.2201              45             
1              [2944/50000]        4.0184              8.0200              4.2265              46             
1              [3008/50000]        4.2703              5.1300              4.3728              47             
1              [3072/50000]        4.1544              6.3800              4.3629              48             
1              [3136/50000]        4.2633              5.9700              4.4203              49             
1              [3200/50000]        4.4401              6.9600              4.4067              50             
1              [3264/50000]        4.4141              5.8900              4.2861              51             
1              [3328/50000]        4.4730              7.4300              4.1514              52             
1              [3392/50000]        4.1525              7.4500              4.1479              53             
1              [3456/50000]        4.0409              6.1400              4.3794              54             
1              [3520/50000]        4.0481              7.5000              4.2606              55             
1              [3584/50000]        4.4273              5.0600              4.2622              56             
1              [3648/50000]        4.2135              8.3100              4.1907              57             
1              [3712/50000]        4.1130              7.0500              4.2240              58             
1              [3776/50000]        4.0298              8.0200              4.2068              59             
1              [3840/50000]        4.3352              6.2300              4.2137              60             
1              [3904/50000]        4.1168              7.0500              4.2593              61             
1              [3968/50000]        4.1229              5.4000              4.4354              62             
1              [4032/50000]        4.4577              7.5900              4.2394              63             
1              [4096/50000]        4.3169              8.3800              4.1485              64             
1              [4160/50000]        3.9994              8.8200              4.1576              65             
1              [4224/50000]        4.1412              8.4000              4.1567              66             
1              [4288/50000]        4.1287              8.7300              4.0885              67             
1              [4352/50000]        4.1529              8.4800              4.1173              68             
1              [4416/50000]        4.1639              8.2600              4.0917              69             
1              [4480/50000]        4.3713              7.8200              4.2015              70             
1              [4544/50000]        4.2620              10.2000             4.0602              71             
1              [4608/50000]        3.9307              7.9700              4.1565              72             
1              [4672/50000]        4.3931              7.8800              4.1377              73             
1              [4736/50000]        4.1667              6.9400              4.1988              74             
1              [4800/50000]        3.9710              9.1600              4.1095              75             
1              [4864/50000]        4.2372              10.2600             4.0395              76             
1              [4928/50000]        3.9501              7.2600              4.1430              77             
1              [4992/50000]        4.4978              7.7600              4.1102              78             
1              [5056/50000]        4.2074              9.2300              4.1174              79             
1              [5120/50000]        4.0498              7.6500              4.1442              80             
1              [5184/50000]        3.8129              10.6800             4.0825              81             
1              [5248/50000]        4.1706              9.7300              4.0145              82             
1              [5312/50000]        3.9786              7.5200              4.2394              83             
1              [5376/50000]        4.4555              7.4500              4.2037              84             
1              [5440/50000]        4.4452              8.8500              4.0682              85             
1              [5504/50000]        3.8332              9.3000              4.0341              86             
1              [5568/50000]        3.9314              10.4900             4.0500              87             
1              [5632/50000]        3.7089              8.9800              4.1052              88             
1              [5696/50000]        3.7730              5.3700              4.5806              89             
1              [5760/50000]        4.6856              8.4400              4.2914              90             
1              [5824/50000]        3.9199              7.7700              4.1821              91             
1              [5888/50000]        4.3675              10.6800             4.0371              92             
1              [5952/50000]        4.1192              8.4800              4.0758              93             
1              [6016/50000]        4.5487              9.3800              4.0698              94             
1              [6080/50000]        4.0873              9.8000              4.0207              95             
1              [6144/50000]        3.7388              9.8700              3.9777              96             
1              [6208/50000]        3.8531              9.8400              4.0215              97             
1              [6272/50000]        4.0300              9.2200              4.0502              98             
1              [6336/50000]        3.9633              9.6900              3.9920              99             
1              [6400/50000]        4.1144              9.3900              3.9593              100            
1              [6464/50000]        3.7765              11.2700             3.9473              101            
1              [6528/50000]        3.9503              11.4300             3.8855              102            
1              [6592/50000]        4.0030              11.4900             3.8484              103            
1              [6656/50000]        3.7598              10.1300             3.9636              104            
1              [6720/50000]        4.0226              11.0000             3.9575              105            
1              [6784/50000]        3.9896              9.7400              4.0291              106            
1              [6848/50000]        3.8854              10.2300             3.9698              107            
1              [6912/50000]        4.0147              8.5800              3.9970              108            
1              [6976/50000]        4.2682              10.5100             3.9353              109            
1              [7040/50000]        4.0426              10.4100             3.9961              110            
1              [7104/50000]        4.4027              12.5000             3.8646              111            
1              [7168/50000]        3.8171              11.2600             3.9045              112            
1              [7232/50000]        3.8692              10.2200             3.9772              113            
1              [7296/50000]        4.2535              10.9900             3.8842              114            
1              [7360/50000]        3.8939              10.9800             3.9393              115            
1              [7424/50000]        3.6196              11.9000             3.8573              116            
1              [7488/50000]        3.8339              10.9900             3.9187              117            
1              [7552/50000]        3.9193              11.8700             3.9097              118            
1              [7616/50000]        4.3280              9.6800              3.9920              119            
1              [7680/50000]        3.7877              10.0500             4.0388              120            
1              [7744/50000]        3.9369              9.9100              3.9066              121            
1              [7808/50000]        4.0232              9.5700              3.9166              122            
1              [7872/50000]        3.7995              11.1800             3.8805              123            
1              [7936/50000]        3.6894              10.7200             3.9192              124            
1              [8000/50000]        4.1099              11.8500             3.8685              125            
1              [8064/50000]        3.8078              11.0900             3.9412              126            
1              [8128/50000]        3.8436              11.7600             3.8993              127            
1              [8192/50000]        4.2463              9.6200              3.9745              128            
1              [8256/50000]        3.9157              12.4800             3.8674              129            
1              [8320/50000]        3.8569              12.3600             3.8648              130            
1              [8384/50000]        3.8841              11.4200             3.9177              131            
1              [8448/50000]        3.9372              11.9000             3.8887              132            
1              [8512/50000]        3.7342              10.4600             3.9330              133            
1              [8576/50000]        3.9165              9.2300              4.0515              134            
1              [8640/50000]        3.7872              11.0000             3.9047              135            
1              [8704/50000]        3.8256              12.6600             3.7963              136            
1              [8768/50000]        3.9847              8.8000              4.0896              137            
1              [8832/50000]        4.0202              10.1000             3.9982              138            
1              [8896/50000]        3.9188              13.0700             3.8212              139            
