Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [64/50000]          4.6262              1.5200              15.3495             1              
1              [128/50000]         15.1864             1.9800              15.1576             2              
1              [192/50000]         15.8112             1.8600              16.7306             3              
1              [256/50000]         18.9590             1.5500              12.6448             4              
1              [320/50000]         14.9181             1.4300              12.9160             5              
1              [384/50000]         12.7714             2.3600              12.3231             6              
1              [448/50000]         13.1891             1.2300              10.2399             7              
1              [512/50000]         10.4551             1.0500              10.0579             8              
1              [576/50000]         10.2452             2.6500              8.4337              9              
1              [640/50000]         7.7489              2.4100              6.9971              10             
1              [704/50000]         6.9700              1.9500              6.5056              11             
1              [768/50000]         6.2266              2.2600              5.6818              12             
1              [832/50000]         5.2960              2.4700              5.5224              13             
1              [896/50000]         5.6060              3.0700              5.2195              14             
1              [960/50000]         5.2575              2.6200              5.0837              15             
1              [1024/50000]        4.6821              3.7000              4.9723              16             
1              [1088/50000]        4.6894              4.0600              4.8622              17             
1              [1152/50000]        5.0710              3.1800              4.8377              18             
1              [1216/50000]        5.0495              2.8400              4.7663              19             
1              [1280/50000]        4.7612              3.2900              4.7735              20             
1              [1344/50000]        4.7710              5.4600              4.6222              21             
1              [1408/50000]        4.4697              4.3500              4.6922              22             
1              [1472/50000]        4.7498              5.8500              4.6041              23             
1              [1536/50000]        4.6281              6.3200              4.5080              24             
1              [1600/50000]        4.5491              5.7300              4.4599              25             
1              [1664/50000]        4.4145              7.2600              4.3848              26             
1              [1728/50000]        4.3531              4.2300              4.5669              27             
1              [1792/50000]        4.7278              6.0200              4.4110              28             
1              [1856/50000]        4.4472              6.1900              4.3865              29             
1              [1920/50000]        4.3052              4.3200              4.4620              30             
1              [1984/50000]        4.0113              6.6800              4.4068              31             
1              [2048/50000]        4.5646              7.1900              4.3584              32             
1              [2112/50000]        4.4477              5.2700              4.3782              33             
1              [2176/50000]        4.5532              5.4600              4.3072              34             
1              [2240/50000]        4.0753              6.2800              4.2630              35             
1              [2304/50000]        4.0173              5.0900              4.2953              36             
1              [2368/50000]        4.3062              6.5900              4.2510              37             
1              [2432/50000]        4.3797              6.2800              4.2714              38             
1              [2496/50000]        4.1588              6.7200              4.2672              39             
1              [2560/50000]        4.2931              7.9600              4.1975              40             
1              [2624/50000]        4.3060              7.4400              4.2315              41             
1              [2688/50000]        4.2562              7.2300              4.2878              42             
1              [2752/50000]        4.0529              6.3600              4.2885              43             
1              [2816/50000]        4.4924              5.4600              4.4487              44             
1              [2880/50000]        4.5879              6.8400              4.2996              45             
1              [2944/50000]        4.2624              7.2100              4.3051              46             
1              [3008/50000]        4.2631              8.5400              4.2096              47             
1              [3072/50000]        4.3146              7.1400              4.2288              48             
1              [3136/50000]        4.2595              7.8700              4.2364              49             
1              [3200/50000]        4.1501              6.5200              4.2241              50             
1              [3264/50000]        3.9845              7.2400              4.3236              51             
1              [3328/50000]        4.5574              7.8700              4.2378              52             
1              [3392/50000]        4.3644              5.8300              4.3350              53             
1              [3456/50000]        4.5329              7.1200              4.2499              54             
1              [3520/50000]        4.4115              8.0900              4.1935              55             
1              [3584/50000]        4.1996              7.1500              4.2305              56             
1              [3648/50000]        4.2869              8.5700              4.1576              57             
1              [3712/50000]        4.0880              7.8200              4.1975              58             
1              [3776/50000]        4.3446              6.3900              4.2268              59             
1              [3840/50000]        4.1774              5.8300              4.2907              60             
1              [3904/50000]        4.2776              6.7900              4.1755              61             
1              [3968/50000]        4.1484              7.9200              4.1360              62             
1              [4032/50000]        4.0066              7.1600              4.2226              63             
1              [4096/50000]        4.0712              9.3600              4.1099              64             
1              [4160/50000]        3.9524              7.3600              4.2090              65             
1              [4224/50000]        4.2362              9.1400              4.0731              66             
1              [4288/50000]        4.2665              10.0500             4.0532              67             
1              [4352/50000]        3.9424              7.5700              4.1966              68             
1              [4416/50000]        3.9104              8.9300              4.0575              69             
1              [4480/50000]        4.2667              9.7900              4.0611              70             
1              [4544/50000]        4.1580              9.0200              4.1001              71             
1              [4608/50000]        3.9950              8.5500              4.1299              72             
1              [4672/50000]        4.3221              7.2300              4.1858              73             
1              [4736/50000]        4.0445              9.5100              4.0430              74             
1              [4800/50000]        3.8632              7.7500              4.1703              75             
1              [4864/50000]        4.0977              8.5900              4.1237              76             
1              [4928/50000]        4.3149              8.7900              4.0599              77             
1              [4992/50000]        3.9073              8.9600              4.0856              78             
1              [5056/50000]        4.0215              9.7700              4.0424              79             
1              [5120/50000]        4.1216              7.9600              4.1132              80             
1              [5184/50000]        4.1215              9.3300              4.0368              81             
1              [5248/50000]        3.9548              9.8800              4.0079              82             
1              [5312/50000]        4.0697              8.2300              4.1000              83             
1              [5376/50000]        4.0642              8.8300              4.0371              84             
1              [5440/50000]        4.1936              8.1300              4.0960              85             
1              [5504/50000]        4.0839              8.7700              4.0216              86             
1              [5568/50000]        3.9387              9.5000              3.9883              87             
1              [5632/50000]        4.0694              10.1300             3.9881              88             
1              [5696/50000]        4.0530              9.4500              4.0337              89             
1              [5760/50000]        4.0205              8.7500              4.0884              90             
1              [5824/50000]        4.0399              7.4200              4.1748              91             
1              [5888/50000]        3.9575              9.9400              4.0228              92             
1              [5952/50000]        4.2421              8.9800              4.0498              93             
1              [6016/50000]        4.3132              9.3100              4.0678              94             
1              [6080/50000]        4.1019              10.7100             3.9567              95             
1              [6144/50000]        3.7427              9.1200              4.0209              96             
1              [6208/50000]        4.0964              11.5100             3.9638              97             
1              [6272/50000]        3.9268              11.1900             3.9579              98             
1              [6336/50000]        3.9897              9.2500              4.0391              99             
1              [6400/50000]        3.8792              10.3800             3.9517              100            
1              [6464/50000]        3.8603              12.2800             3.9065              101            
1              [6528/50000]        4.1889              10.8800             3.9711              102            
1              [6592/50000]        3.7555              11.4700             3.9779              103            
1              [6656/50000]        3.7425              12.4800             3.9095              104            
1              [6720/50000]        4.1017              12.9300             3.9177              105            
1              [6784/50000]        3.8565              9.2600              4.0388              106            
1              [6848/50000]        4.0865              12.7300             3.9240              107            
1              [6912/50000]        3.5629              11.5700             3.9503              108            
1              [6976/50000]        3.8207              13.2000             3.8503              109            
1              [7040/50000]        3.7322              11.9500             3.9174              110            
1              [7104/50000]        3.7346              9.8200              4.0870              111            
1              [7168/50000]        3.9034              12.9000             3.8891              112            
1              [7232/50000]        3.7852              10.9900             3.9382              113            
1              [7296/50000]        3.9300              11.4800             3.9164              114            
1              [7360/50000]        4.0437              10.4900             3.9187              115            
1              [7424/50000]        4.0874              13.3100             3.8529              116            
1              [7488/50000]        3.6398              12.6900             3.8529              117            
1              [7552/50000]        3.9667              11.4100             3.9118              118            
1              [7616/50000]        3.8821              8.3700              4.0348              119            
1              [7680/50000]        4.2010              11.5400             3.9294              120            
1              [7744/50000]        3.9534              12.3300             3.8743              121            
1              [7808/50000]        3.8842              11.5600             3.9731              122            
1              [7872/50000]        3.8184              10.3500             4.0683              123            
1              [7936/50000]        4.2401              12.4300             3.8489              124            
1              [8000/50000]        4.1917              11.9100             3.8800              125            
1              [8064/50000]        3.8839              13.0100             3.8145              126            
1              [8128/50000]        3.9778              12.4200             3.8766              127            
1              [8192/50000]        3.9356              14.0300             3.8278              128            
1              [8256/50000]        3.6893              10.7400             3.9462              129            
1              [8320/50000]        4.2827              12.7700             3.8393              130            
1              [8384/50000]        3.9062              12.8700             3.8491              131            
1              [8448/50000]        4.2052              13.5800             3.7952              132            
1              [8512/50000]        3.7085              12.1900             3.8843              133            
1              [8576/50000]        3.7454              11.8100             3.8730              134            
1              [8640/50000]        3.6972              8.9200              4.1550              135            
1              [8704/50000]        4.0215              10.9700             4.0000              136            
1              [8768/50000]        4.0114              12.7400             3.8609              137            
1              [8832/50000]        3.9419              11.2700             3.8866              138            
1              [8896/50000]        3.8169              11.9600             3.9110              139            
