Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [64/50000]          4.6012              2.5600              11.3568             1              
1              [128/50000]         12.0863             1.9200              15.5245             2              
1              [192/50000]         17.0447             1.8900              15.2105             3              
1              [256/50000]         13.1010             2.0100              16.1430             4              
1              [320/50000]         14.7056             2.0900              12.2475             5              
1              [384/50000]         11.4562             1.2400              15.5648             6              
1              [448/50000]         15.5085             1.8500              13.1023             7              
1              [512/50000]         13.2538             1.5700              10.9608             8              
1              [576/50000]         11.7341             1.7200              8.4668              9              
1              [640/50000]         8.5644              2.1200              6.9977              10             
1              [704/50000]         7.1944              2.9700              6.7043              11             
1              [768/50000]         6.6736              2.7100              6.2611              12             
1              [832/50000]         5.6734              2.1600              5.8605              13             
1              [896/50000]         6.2119              3.4100              5.4146              14             
1              [960/50000]         5.7990              2.5400              5.7187              15             
1              [1024/50000]        6.0918              2.4700              5.3178              16             
1              [1088/50000]        5.2950              3.7000              5.1833              17             
1              [1152/50000]        5.3655              3.6000              4.9227              18             
1              [1216/50000]        4.9541              3.4100              4.9095              19             
1              [1280/50000]        4.6244              4.4100              5.0206              20             
1              [1344/50000]        4.9981              3.9900              4.7572              21             
1              [1408/50000]        4.6697              4.3600              4.6197              22             
1              [1472/50000]        4.6768              2.7900              4.7176              23             
1              [1536/50000]        4.4855              4.4800              4.5768              24             
1              [1600/50000]        4.6918              5.2200              4.5731              25             
1              [1664/50000]        4.5573              4.6300              4.4912              26             
1              [1728/50000]        4.2554              5.3700              4.4201              27             
1              [1792/50000]        4.2406              6.6200              4.4029              28             
1              [1856/50000]        4.4695              5.4700              4.4570              29             
1              [1920/50000]        4.7644              5.2500              4.4547              30             
1              [1984/50000]        4.5194              3.9100              4.5198              31             
1              [2048/50000]        4.7460              4.8600              4.4269              32             
1              [2112/50000]        4.2854              5.8700              4.3803              33             
1              [2176/50000]        4.2489              5.4600              4.3603              34             
1              [2240/50000]        4.4448              4.8400              4.4209              35             
1              [2304/50000]        4.4036              6.4900              4.3241              36             
1              [2368/50000]        4.1825              5.4400              4.5305              37             
1              [2432/50000]        4.8648              5.7000              4.3940              38             
1              [2496/50000]        4.5051              5.4200              4.3816              39             
1              [2560/50000]        4.5146              6.0700              4.3311              40             
1              [2624/50000]        4.2802              6.1900              4.3597              41             
1              [2688/50000]        4.2632              5.5100              4.4093              42             
1              [2752/50000]        3.9094              6.2700              4.3946              43             
1              [2816/50000]        4.6704              6.8500              4.2664              44             
1              [2880/50000]        4.4318              6.4200              4.2481              45             
1              [2944/50000]        4.1755              8.0800              4.1977              46             
1              [3008/50000]        4.1570              6.4100              4.2244              47             
1              [3072/50000]        4.3621              8.0800              4.1894              48             
1              [3136/50000]        4.2073              6.1900              4.2639              49             
1              [3200/50000]        4.2428              6.6600              4.2578              50             
1              [3264/50000]        4.1057              6.8000              4.2130              51             
1              [3328/50000]        4.2174              5.0300              4.3921              52             
1              [3392/50000]        4.3592              6.8500              4.2747              53             
1              [3456/50000]        4.1311              5.9100              4.2554              54             
1              [3520/50000]        4.2705              6.9300              4.2599              55             
1              [3584/50000]        4.2102              7.5200              4.2239              56             
1              [3648/50000]        4.1255              8.2400              4.1930              57             
1              [3712/50000]        4.1132              6.5600              4.2299              58             
1              [3776/50000]        4.0207              7.0700              4.3246              59             
1              [3840/50000]        4.5240              7.4000              4.2960              60             
1              [3904/50000]        4.2932              8.1000              4.1978              61             
1              [3968/50000]        3.9917              5.7100              4.3431              62             
1              [4032/50000]        4.2243              8.1000              4.1956              63             
1              [4096/50000]        4.2689              9.0400              4.0709              64             
1              [4160/50000]        4.0795              7.8200              4.1143              65             
1              [4224/50000]        4.0766              9.4400              4.0788              66             
1              [4288/50000]        4.2341              7.5300              4.1130              67             
1              [4352/50000]        4.0378              8.9500              4.0791              68             
1              [4416/50000]        3.9311              9.2700              4.0615              69             
1              [4480/50000]        3.8189              7.4400              4.2079              70             
1              [4544/50000]        4.0957              9.8400              4.0686              71             
1              [4608/50000]        4.2480              8.8000              4.1836              72             
1              [4672/50000]        4.1991              9.4100              4.0682              73             
1              [4736/50000]        3.8161              9.1100              4.0960              74             
1              [4800/50000]        4.0938              7.5100              4.1079              75             
1              [4864/50000]        4.1878              8.7300              4.1746              76             
1              [4928/50000]        4.2012              7.5100              4.1574              77             
1              [4992/50000]        4.2912              10.1900             4.0481              78             
1              [5056/50000]        4.2323              7.1700              4.1520              79             
1              [5120/50000]        4.0091              8.4400              4.1521              80             
1              [5184/50000]        4.5201              7.9100              4.0554              81             
1              [5248/50000]        4.1364              8.7400              4.0748              82             
1              [5312/50000]        4.0209              9.5600              4.0237              83             
1              [5376/50000]        3.9178              9.6500              4.0212              84             
1              [5440/50000]        4.2810              9.9200              3.9958              85             
1              [5504/50000]        3.9063              9.2900              4.0044              86             
1              [5568/50000]        3.9460              10.0800             4.0434              87             
1              [5632/50000]        4.1313              8.9900              4.0200              88             
1              [5696/50000]        3.8741              9.6900              3.9983              89             
1              [5760/50000]        3.8666              8.2200              4.1223              90             
1              [5824/50000]        3.9983              9.2600              4.0321              91             
1              [5888/50000]        4.0826              10.8900             3.9405              92             
1              [5952/50000]        4.0485              8.9600              3.9917              93             
1              [6016/50000]        3.9069              9.0000              4.0489              94             
1              [6080/50000]        4.0550              10.2800             3.9594              95             
1              [6144/50000]        4.0286              10.5000             3.9743              96             
1              [6208/50000]        3.9777              10.5700             3.9757              97             
1              [6272/50000]        4.0514              13.3000             3.8765              98             
1              [6336/50000]        3.9668              12.4700             3.8946              99             
1              [6400/50000]        4.0732              10.8800             3.9283              100            
1              [6464/50000]        4.1132              10.9300             3.9150              101            
1              [6528/50000]        3.9801              11.4200             3.9137              102            
1              [6592/50000]        3.9040              10.7100             3.9372              103            
1              [6656/50000]        3.7230              11.2600             3.8700              104            
1              [6720/50000]        3.9675              11.3300             3.8946              105            
1              [6784/50000]        4.0532              11.1200             3.8906              106            
1              [6848/50000]        4.0407              9.9700              3.9701              107            
1              [6912/50000]        4.0536              10.7700             3.9220              108            
1              [6976/50000]        3.9316              11.9300             3.9141              109            
1              [7040/50000]        3.9281              10.6400             3.9575              110            
1              [7104/50000]        3.7427              9.1100              3.9597              111            
1              [7168/50000]        4.0857              12.6400             3.8485              112            
1              [7232/50000]        3.7650              11.7000             3.9229              113            
1              [7296/50000]        3.9648              11.7100             3.8540              114            
1              [7360/50000]        3.8755              10.1200             3.9449              115            
1              [7424/50000]        4.0278              9.0700              4.0055              116            
1              [7488/50000]        4.2311              11.9100             3.9136              117            
1              [7552/50000]        3.8233              12.3500             3.9027              118            
1              [7616/50000]        4.0818              13.5800             3.8264              119            
1              [7680/50000]        3.7537              11.2100             3.9007              120            
1              [7744/50000]        3.6313              10.8400             3.9806              121            
1              [7808/50000]        3.7708              12.0300             3.8561              122            
1              [7872/50000]        4.0647              12.5100             3.8759              123            
1              [7936/50000]        3.7121              10.5900             3.9244              124            
1              [8000/50000]        3.8161              13.2900             3.8435              125            
