Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.5968              2.2700              11.7041             1              
1              [128/50000]         10.6615             1.2400              11.9546             2              
1              [192/50000]         11.5512             1.2200              13.3971             3              
1              [256/50000]         12.9341             1.8700              8.9494              4              
1              [320/50000]         8.6243              1.6600              9.6597              5              
1              [384/50000]         8.9805              1.2900              8.4037              6              
1              [448/50000]         8.5177              2.6900              7.2153              7              
1              [512/50000]         7.2120              2.2700              6.1606              8              
1              [576/50000]         6.0915              1.1800              6.9881              9              
1              [640/50000]         6.6555              1.9500              6.1990              10             
1              [704/50000]         6.0394              1.9900              6.1628              11             
1              [768/50000]         6.2595              3.2500              5.3308              12             
1              [832/50000]         5.2544              2.4400              5.1037              13             
1              [896/50000]         4.9544              3.4200              4.8748              14             
1              [960/50000]         5.3352              4.3900              4.6588              15             
1              [1024/50000]        4.4617              3.3800              4.7301              16             
1              [1088/50000]        4.8654              3.7400              4.7514              17             
1              [1152/50000]        5.0949              4.3600              4.6267              18             
1              [1216/50000]        4.4921              3.8100              4.7058              19             
1              [1280/50000]        4.4483              4.5800              4.5581              20             
1              [1344/50000]        4.5847              3.4600              4.5051              21             
1              [1408/50000]        4.6452              4.5500              4.5298              22             
1              [1472/50000]        4.7765              5.7000              4.3892              23             
1              [1536/50000]        4.4866              4.7100              4.4162              24             
1              [1600/50000]        4.2143              5.3100              4.4700              25             
1              [1664/50000]        4.3513              5.4100              4.4002              26             
1              [1728/50000]        4.3003              5.0400              4.4255              27             
1              [1792/50000]        4.4958              5.9100              4.3713              28             
1              [1856/50000]        4.1940              5.1300              4.3449              29             
1              [1920/50000]        4.3478              5.3000              4.3721              30             
1              [1984/50000]        4.3487              4.4300              4.4656              31             
1              [2048/50000]        4.5534              4.9100              4.3420              32             
1              [2112/50000]        4.5259              4.7500              4.2930              33             
1              [2176/50000]        4.1021              5.3800              4.3353              34             
1              [2240/50000]        4.3160              6.6900              4.3341              35             
1              [2304/50000]        4.3963              6.4000              4.2696              36             
1              [2368/50000]        4.3003              5.6400              4.2624              37             
1              [2432/50000]        4.2060              6.0800              4.3096              38             
1              [2496/50000]        4.3319              5.4400              4.3435              39             
1              [2560/50000]        4.4941              4.6700              4.4707              40             
1              [2624/50000]        4.3777              7.4500              4.3334              41             
1              [2688/50000]        4.1988              6.0400              4.3339              42             
1              [2752/50000]        4.2591              7.5700              4.2742              43             
1              [2816/50000]        4.3533              4.3600              4.4354              44             
1              [2880/50000]        4.1511              5.8300              4.3142              45             
1              [2944/50000]        4.2750              7.2900              4.2239              46             
1              [3008/50000]        4.2874              6.9700              4.2451              47             
1              [3072/50000]        4.3944              8.4900              4.1876              48             
1              [3136/50000]        4.0034              5.0900              4.4101              49             
1              [3200/50000]        4.3579              6.1700              4.3166              50             
1              [3264/50000]        4.3244              6.6100              4.2708              51             
1              [3328/50000]        4.3246              6.5300              4.1951              52             
1              [3392/50000]        4.3000              5.5000              4.2834              53             
1              [3456/50000]        4.2302              6.3800              4.2132              54             
1              [3520/50000]        4.5183              8.4700              4.1427              55             
1              [3584/50000]        4.2397              7.2600              4.2049              56             
1              [3648/50000]        4.4296              6.8900              4.1914              57             
1              [3712/50000]        3.9587              6.6700              4.2920              58             
1              [3776/50000]        4.3879              6.0100              4.3323              59             
1              [3840/50000]        4.2846              6.7900              4.2239              60             
1              [3904/50000]        4.0716              7.7700              4.1646              61             
1              [3968/50000]        4.1924              7.0800              4.1761              62             
1              [4032/50000]        4.0992              6.3800              4.4538              63             
1              [4096/50000]        4.6757              5.6000              4.2810              64             
