Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [64/50000]          4.6079              1.6000              15.8752             1              
1              [128/50000]         16.1447             1.0600              14.2111             2              
1              [192/50000]         15.0783             1.0600              18.3416             3              
1              [256/50000]         17.9381             1.5200              14.7385             4              
1              [320/50000]         13.3821             1.6300              11.2522             5              
1              [384/50000]         10.4855             1.6700              12.1037             6              
1              [448/50000]         13.6755             2.3900              8.6774              7              
1              [512/50000]         9.2604              2.4800              8.3060              8              
1              [576/50000]         8.4449              2.1200              7.3244              9              
1              [640/50000]         7.9346              2.6800              6.4346              10             
1              [704/50000]         6.4109              2.4100              6.7606              11             
1              [768/50000]         6.2795              2.1200              6.2963              12             
1              [832/50000]         6.9992              3.1500              5.8601              13             
1              [896/50000]         5.3546              2.5700              5.7530              14             
1              [960/50000]         5.4713              3.3500              5.1007              15             
1              [1024/50000]        4.6278              4.3000              5.1369              16             
1              [1088/50000]        5.1265              3.3000              4.8997              17             
1              [1152/50000]        5.4497              3.5800              4.9198              18             
1              [1216/50000]        5.0604              4.7000              4.8359              19             
1              [1280/50000]        4.9788              5.6200              4.7041              20             
1              [1344/50000]        4.9179              4.9000              4.6162              21             
1              [1408/50000]        4.7565              5.4800              4.5068              22             
1              [1472/50000]        4.3635              4.3100              4.6211              23             
1              [1536/50000]        4.2927              4.9800              4.5304              24             
1              [1600/50000]        4.6884              4.6900              4.4347              25             
1              [1664/50000]        4.1202              5.3900              4.4936              26             
1              [1728/50000]        4.4660              5.2400              4.4278              27             
1              [1792/50000]        4.3412              4.0000              4.5198              28             
1              [1856/50000]        4.5245              5.3500              4.4569              29             
1              [1920/50000]        4.8405              5.3800              4.3301              30             
1              [1984/50000]        4.3187              5.1900              4.4210              31             
1              [2048/50000]        4.0866              5.6900              4.4269              32             
1              [2112/50000]        4.3104              6.3100              4.3811              33             
1              [2176/50000]        4.2361              6.0100              4.3567              34             
1              [2240/50000]        4.5221              6.7500              4.2885              35             
1              [2304/50000]        4.1130              5.9800              4.3129              36             
1              [2368/50000]        4.2847              6.0900              4.3618              37             
1              [2432/50000]        4.4113              6.9900              4.2518              38             
1              [2496/50000]        4.2005              6.8200              4.3756              39             
1              [2560/50000]        4.3617              7.0100              4.2164              40             
1              [2624/50000]        4.3622              6.3900              4.3689              41             
1              [2688/50000]        4.5704              5.5200              4.4139              42             
1              [2752/50000]        4.7255              6.6300              4.2474              43             
1              [2816/50000]        4.3860              6.4600              4.2957              44             
1              [2880/50000]        4.1851              4.7900              4.3637              45             
1              [2944/50000]        4.2895              7.0600              4.1770              46             
1              [3008/50000]        4.1435              6.0700              4.2709              47             
1              [3072/50000]        4.3455              8.5300              4.1457              48             
1              [3136/50000]        4.1119              6.9900              4.2078              49             
1              [3200/50000]        4.0167              7.9200              4.1310              50             
1              [3264/50000]        4.0376              6.2100              4.1886              51             
1              [3328/50000]        4.4453              6.4100              4.2635              52             
1              [3392/50000]        4.1892              6.5200              4.2936              53             
1              [3456/50000]        4.2296              6.0500              4.2500              54             
1              [3520/50000]        4.4394              8.0600              4.1841              55             
1              [3584/50000]        4.0128              7.3300              4.2382              56             
1              [3648/50000]        4.0897              7.1900              4.2331              57             
1              [3712/50000]        4.2579              8.2100              4.2052              58             
1              [3776/50000]        4.3298              7.0600              4.2214              59             
1              [3840/50000]        4.1911              7.0900              4.1607              60             
1              [3904/50000]        4.0844              7.4900              4.1572              61             
1              [3968/50000]        4.0529              6.4600              4.1791              62             
1              [4032/50000]        4.4281              8.6300              4.0858              63             
1              [4096/50000]        4.0795              6.5200              4.2292              64             
1              [4160/50000]        4.0616              8.5300              4.1302              65             
1              [4224/50000]        4.3652              7.0000              4.1674              66             
1              [4288/50000]        4.3513              8.8500              4.0804              67             
1              [4352/50000]        4.0955              8.7000              4.0760              68             
1              [4416/50000]        4.3778              9.2400              4.0073              69             
1              [4480/50000]        3.8168              7.8100              4.1140              70             
1              [4544/50000]        4.1064              7.6500              4.0893              71             
1              [4608/50000]        3.9423              7.9200              4.1532              72             
1              [4672/50000]        4.1226              8.4200              4.0968              73             
1              [4736/50000]        4.1161              7.0900              4.1345              74             
1              [4800/50000]        4.1590              7.8100              4.0736              75             
1              [4864/50000]        3.8930              9.3200              4.0375              76             
1              [4928/50000]        4.0709              8.9700              4.0772              77             
1              [4992/50000]        4.1199              9.2600              4.0578              78             
1              [5056/50000]        4.1555              9.2800              3.9730              79             
1              [5120/50000]        3.9810              9.0400              4.0485              80             
1              [5184/50000]        4.5192              8.0600              4.1187              81             
1              [5248/50000]        3.8395              8.6000              4.0531              82             
1              [5312/50000]        4.1285              9.0200              4.0543              83             
1              [5376/50000]        4.2283              9.4400              4.0115              84             
1              [5440/50000]        3.7679              9.1000              4.0280              85             
1              [5504/50000]        4.0447              9.0600              4.0384              86             
1              [5568/50000]        4.1440              9.0200              4.0420              87             
1              [5632/50000]        3.8391              9.8900              3.9774              88             
1              [5696/50000]        3.8324              9.8100              3.9884              89             
1              [5760/50000]        4.1135              10.1100             4.0326              90             
1              [5824/50000]        3.8342              9.5800              4.1411              91             
1              [5888/50000]        4.2884              8.9700              4.0246              92             
1              [5952/50000]        4.1749              11.5200             3.9221              93             
1              [6016/50000]        3.8386              9.4600              4.0207              94             
1              [6080/50000]        4.0826              11.2000             3.9296              95             
1              [6144/50000]        3.7880              10.0000             3.9938              96             
1              [6208/50000]        3.8900              9.7700              3.9955              97             
1              [6272/50000]        3.9167              10.2000             3.9542              98             
1              [6336/50000]        4.1845              10.3200             3.9695              99             
1              [6400/50000]        3.7516              9.0300              4.0128              100            
1              [6464/50000]        3.9496              11.5900             3.9516              101            
1              [6528/50000]        3.9151              11.6600             3.9506              102            
1              [6592/50000]        4.0138              10.5500             3.9925              103            
1              [6656/50000]        4.0302              11.1300             3.9380              104            
1              [6720/50000]        3.4772              7.6200              4.2104              105            
1              [6784/50000]        4.2018              10.4400             3.9974              106            
1              [6848/50000]        3.8484              10.1900             3.9472              107            
1              [6912/50000]        3.7963              8.9900              4.0271              108            
1              [6976/50000]        3.8923              10.9400             3.9215              109            
1              [7040/50000]        4.0130              10.2100             3.9484              110            
