Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [64/50000]          4.5930              1.9500              12.5958             1              
1              [128/50000]         12.5793             2.5000              13.8699             2              
1              [192/50000]         14.5096             1.6600              17.7435             3              
1              [256/50000]         16.8920             2.5500              13.6715             4              
1              [320/50000]         14.0066             1.9600              12.3939             5              
1              [384/50000]         12.5649             2.3500              9.2280              6              
1              [448/50000]         9.3725              0.9600              8.3568              7              
1              [512/50000]         8.4916              1.9900              7.5337              8              
1              [576/50000]         7.8624              1.7700              7.5453              9              
1              [640/50000]         7.6284              2.2100              6.4893              10             
1              [704/50000]         6.1488              2.1200              5.8009              11             
1              [768/50000]         5.8217              2.2600              6.0629              12             
1              [832/50000]         6.4048              2.7600              5.2150              13             
1              [896/50000]         5.5870              2.6500              4.9085              14             
1              [960/50000]         4.8947              2.5600              4.9389              15             
1              [1024/50000]        4.8783              3.0500              4.8215              16             
1              [1088/50000]        4.5304              4.1400              4.6912              17             
1              [1152/50000]        4.7465              3.5900              4.6886              18             
1              [1216/50000]        4.6717              4.2300              4.6275              19             
1              [1280/50000]        4.5369              4.1200              4.5921              20             
1              [1344/50000]        4.7787              3.7400              4.7517              21             
1              [1408/50000]        4.5033              3.7200              4.6901              22             
1              [1472/50000]        4.4678              4.3500              4.5303              23             
1              [1536/50000]        4.4213              4.1700              4.7130              24             
1              [1600/50000]        5.1352              5.4500              4.5009              25             
1              [1664/50000]        4.5981              6.6500              4.4483              26             
1              [1728/50000]        4.2128              5.8600              4.5284              27             
1              [1792/50000]        4.4489              6.2000              4.3377              28             
1              [1856/50000]        4.3100              5.4800              4.4780              29             
1              [1920/50000]        4.5518              4.6100              4.5680              30             
1              [1984/50000]        4.6476              5.8500              4.4681              31             
1              [2048/50000]        4.3048              6.9400              4.3905              32             
1              [2112/50000]        4.1568              6.1000              4.3965              33             
1              [2176/50000]        4.5289              6.3100              4.2994              34             
1              [2240/50000]        4.6150              5.5700              4.3564              35             
1              [2304/50000]        4.6011              5.9500              4.2611              36             
1              [2368/50000]        4.2799              5.9100              4.2570              37             
1              [2432/50000]        4.2172              6.7200              4.2842              38             
1              [2496/50000]        4.1940              6.3100              4.3532              39             
1              [2560/50000]        4.4546              6.3200              4.3053              40             
1              [2624/50000]        4.3919              6.8600              4.3210              41             
1              [2688/50000]        4.5287              5.3000              4.3670              42             
1              [2752/50000]        4.3458              8.0900              4.2025              43             
1              [2816/50000]        4.1941              6.2700              4.3129              44             
1              [2880/50000]        3.9399              5.9400              4.3110              45             
1              [2944/50000]        4.2854              8.3700              4.1581              46             
1              [3008/50000]        4.2231              5.7500              4.3824              47             
1              [3072/50000]        4.4413              8.2800              4.2364              48             
1              [3136/50000]        4.3017              7.6500              4.2297              49             
1              [3200/50000]        4.1601              7.2100              4.3184              50             
1              [3264/50000]        4.2596              4.3900              4.6882              51             
1              [3328/50000]        4.3904              7.2500              4.4435              52             
1              [3392/50000]        4.2873              7.6900              4.2687              53             
1              [3456/50000]        4.3115              5.4600              4.3695              54             
1              [3520/50000]        4.4740              8.0300              4.1834              55             
1              [3584/50000]        4.3329              6.5200              4.1908              56             
1              [3648/50000]        4.0316              8.8000              4.1540              57             
1              [3712/50000]        3.9719              8.4500              4.1306              58             
1              [3776/50000]        4.2000              7.4200              4.2341              59             
1              [3840/50000]        4.3659              7.9100              4.2655              60             
1              [3904/50000]        4.5464              6.2300              4.2268              61             
1              [3968/50000]        4.0068              7.8700              4.1626              62             
1              [4032/50000]        4.2288              8.2300              4.1260              63             
1              [4096/50000]        4.2144              10.3700             4.0223              64             
1              [4160/50000]        4.0766              9.4500              4.0922              65             
1              [4224/50000]        4.1243              8.2100              4.0617              66             
1              [4288/50000]        4.0991              8.5500              4.0816              67             
1              [4352/50000]        3.9579              10.5000             4.0394              68             
1              [4416/50000]        4.3646              9.0200              4.0305              69             
1              [4480/50000]        3.9701              7.2600              4.1253              70             
1              [4544/50000]        4.0942              6.5100              4.2089              71             
1              [4608/50000]        4.4889              9.8200              4.0537              72             
1              [4672/50000]        3.8467              8.5200              4.1127              73             
1              [4736/50000]        3.9422              7.4400              4.2075              74             
1              [4800/50000]        3.8731              9.6000              4.0396              75             
1              [4864/50000]        3.9129              11.2100             3.9728              76             
1              [4928/50000]        4.2254              10.1000             4.0286              77             
1              [4992/50000]        4.0307              8.2200              4.0996              78             
1              [5056/50000]        4.2273              8.7000              4.0830              79             
1              [5120/50000]        4.1479              8.6400              4.0706              80             
1              [5184/50000]        4.3699              10.5600             3.9608              81             
1              [5248/50000]        3.7432              9.2600              4.0185              82             
1              [5312/50000]        4.0967              9.8900              3.9824              83             
1              [5376/50000]        4.0695              10.5800             3.9862              84             
1              [5440/50000]        3.6443              8.8700              4.1168              85             
1              [5504/50000]        4.3193              8.2800              4.1369              86             
1              [5568/50000]        3.8616              9.4100              4.0734              87             
1              [5632/50000]        4.1224              10.0700             3.9987              88             
1              [5696/50000]        3.9752              8.5200              4.1240              89             
1              [5760/50000]        4.1734              9.6400              4.0437              90             
1              [5824/50000]        4.1915              9.6800              3.9968              91             
1              [5888/50000]        4.0245              10.6400             3.9513              92             
1              [5952/50000]        4.2576              8.9600              4.0266              93             
1              [6016/50000]        3.9718              10.2900             3.9337              94             
1              [6080/50000]        3.9987              11.1100             3.9152              95             
1              [6144/50000]        3.6656              9.5700              4.0277              96             
1              [6208/50000]        4.0232              9.8700              4.0101              97             
1              [6272/50000]        4.0313              10.4600             3.9462              98             
1              [6336/50000]        4.2669              10.9800             3.9298              99             
1              [6400/50000]        4.0448              7.3500              4.0486              100            
1              [6464/50000]        4.1969              9.5700              4.0553              101            
1              [6528/50000]        4.1068              12.6400             3.8714              102            
1              [6592/50000]        3.9414              10.4600             3.9210              103            
1              [6656/50000]        3.8657              9.0700              4.0241              104            
1              [6720/50000]        3.7689              11.0800             3.8967              105            
1              [6784/50000]        3.8783              7.5300              4.2458              106            
1              [6848/50000]        4.5000              11.6500             3.9265              107            
1              [6912/50000]        4.3145              11.5600             3.9874              108            
1              [6976/50000]        3.9587              11.5600             3.9161              109            
1              [7040/50000]        3.9892              11.4600             3.9215              110            
1              [7104/50000]        3.8239              11.5300             3.8555              111            
1              [7168/50000]        4.1243              10.8300             3.8519              112            
1              [7232/50000]        3.9340              12.3800             3.8215              113            
1              [7296/50000]        3.8339              9.6900              3.9708              114            
1              [7360/50000]        4.1014              10.6600             3.8895              115            
1              [7424/50000]        4.0992              12.8500             3.8099              116            
1              [7488/50000]        3.7855              11.4000             3.8872              117            
1              [7552/50000]        3.8964              9.1700              4.0086              118            
1              [7616/50000]        4.2078              11.2200             3.8518              119            
1              [7680/50000]        4.1323              12.2600             3.8143              120            
1              [7744/50000]        4.0583              11.6800             3.8077              121            
1              [7808/50000]        3.7511              10.9500             3.8387              122            
1              [7872/50000]        3.9277              12.4500             3.8321              123            
1              [7936/50000]        3.6554              11.7000             3.9271              124            
1              [8000/50000]        3.9338              12.2300             3.8595              125            
1              [8064/50000]        3.9545              13.2500             3.8327              126            
1              [8128/50000]        3.6594              12.9100             3.8580              127            
1              [8192/50000]        4.0335              11.3700             3.8723              128            
1              [8256/50000]        3.9380              12.8700             3.8407              129            
1              [8320/50000]        3.6395              10.9500             3.9282              130            
1              [8384/50000]        3.7286              10.8200             3.9670              131            
1              [8448/50000]        3.9097              12.7900             3.8477              132            
1              [8512/50000]        3.6798              13.4400             3.8424              133            
1              [8576/50000]        3.7811              12.2400             3.8789              134            
1              [8640/50000]        3.9139              10.8100             3.8942              135            
1              [8704/50000]        3.7172              13.3600             3.7960              136            
1              [8768/50000]        3.9797              13.0400             3.8070              137            
1              [8832/50000]        3.6455              11.5000             3.8747              138            
1              [8896/50000]        4.0528              13.0800             3.7774              139            
1              [8960/50000]        3.8452              13.5400             3.7629              140            
1              [9024/50000]        3.6931              12.4000             3.8260              141            
1              [9088/50000]        3.9111              13.7200             3.7574              142            
1              [9152/50000]        3.8167              15.1000             3.7394              143            
1              [9216/50000]        3.5016              13.0700             3.8005              144            
1              [9280/50000]        3.6848              13.9600             3.7801              145            
1              [9344/50000]        3.8623              13.8400             3.7462              146            
1              [9408/50000]        3.9315              11.3700             3.8742              147            
1              [9472/50000]        3.8271              13.6500             3.7431              148            
1              [9536/50000]        3.8729              14.6000             3.7487              149            
1              [9600/50000]        3.7383              13.0700             3.8042              150            
1              [9664/50000]        3.7369              13.4700             3.8075              151            
1              [9728/50000]        4.0718              12.2700             3.8884              152            
1              [9792/50000]        3.9876              10.5600             3.9022              153            
1              [9856/50000]        3.8145              13.0500             3.7770              154            
1              [9920/50000]        3.7689              13.8600             3.7496              155            
1              [9984/50000]        3.7899              13.9100             3.7259              156            
1              [10048/50000]       3.5533              14.3800             3.7244              157            
1              [10112/50000]       3.5845              13.2600             3.8069              158            
1              [10176/50000]       3.8010              14.0200             3.7941              159            
1              [10240/50000]       3.7175              14.7400             3.7456              160            
1              [10304/50000]       4.0804              14.1500             3.7281              161            
1              [10368/50000]       3.5536              14.2300             3.7572              162            
1              [10432/50000]       3.9258              13.5400             3.7832              163            
1              [10496/50000]       3.6232              14.2900             3.7583              164            
1              [10560/50000]       3.7119              12.0800             3.8454              165            
1              [10624/50000]       3.8625              13.8700             3.7665              166            
1              [10688/50000]       3.7782              14.8000             3.7212              167            
1              [10752/50000]       3.4682              14.3700             3.7596              168            
1              [10816/50000]       3.5374              14.8100             3.7202              169            
1              [10880/50000]       3.4559              14.6900             3.7149              170            
1              [10944/50000]       3.7124              16.1100             3.6821              171            
1              [11008/50000]       3.4998              13.6800             3.8323              172            
1              [11072/50000]       3.6646              15.3600             3.7141              173            
1              [11136/50000]       3.6626              11.8000             3.9223              174            
1              [11200/50000]       4.0843              14.1600             3.7543              175            
1              [11264/50000]       3.5609              12.2300             3.8401              176            
1              [11328/50000]       3.9670              15.2700             3.7171              177            
1              [11392/50000]       3.7090              15.6100             3.6355              178            
1              [11456/50000]       3.9261              15.1300             3.7243              179            
