Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6019              1.5700              18.8227             1              
1              [128/50000]         19.5507             1.9600              17.2740             2              
1              [192/50000]         15.6700             1.3200              19.8828             3              
1              [256/50000]         16.9450             1.4700              21.8228             4              
1              [320/50000]         20.1254             1.5800              16.3358             5              
1              [384/50000]         17.7307             2.0900              14.3865             6              
1              [448/50000]         13.4077             2.6400              12.9807             7              
1              [512/50000]         14.0058             2.4800              10.3568             8              
1              [576/50000]         11.7405             2.5200              8.3891              9              
1              [640/50000]         8.3666              1.6800              8.0133              10             
1              [704/50000]         8.5554              1.1900              8.7224              11             
1              [768/50000]         8.6911              1.8600              7.0470              12             
1              [832/50000]         7.1170              2.9100              6.0195              13             
1              [896/50000]         5.3197              3.5000              5.8593              14             
1              [960/50000]         5.8352              4.7900              5.3607              15             
1              [1024/50000]        5.0478              4.2900              5.1505              16             
1              [1088/50000]        5.0014              3.9800              5.2110              17             
1              [1152/50000]        5.2906              3.5700              5.0145              18             
1              [1216/50000]        4.6326              3.9300              4.8722              19             
1              [1280/50000]        5.0728              4.6600              4.7745              20             
1              [1344/50000]        4.5953              3.7400              4.8804              21             
1              [1408/50000]        4.8531              4.1000              4.6939              22             
1              [1472/50000]        4.3932              4.8700              4.6401              23             
1              [1536/50000]        4.2608              5.7200              4.6166              24             
1              [1600/50000]        4.6580              5.5000              4.5766              25             
1              [1664/50000]        4.7769              5.2800              4.5929              26             
1              [1728/50000]        4.4990              4.7100              4.5886              27             
1              [1792/50000]        4.7364              4.5100              4.5450              28             
1              [1856/50000]        4.5567              5.2700              4.4973              29             
1              [1920/50000]        4.3741              6.2500              4.3703              30             
1              [1984/50000]        4.5753              3.0700              4.7270              31             
1              [2048/50000]        4.5949              6.1500              4.4232              32             
1              [2112/50000]        4.3390              6.0600              4.4419              33             
1              [2176/50000]        4.2715              5.5300              4.3909              34             
1              [2240/50000]        4.4519              4.2700              4.5179              35             
1              [2304/50000]        4.4082              7.3600              4.3105              36             
1              [2368/50000]        4.0257              6.1600              4.4763              37             
1              [2432/50000]        4.6178              4.7000              4.4230              38             
