Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5504/50000]        4.0202              8.7300              4.1576              86             
1              [5568/50000]        4.2101              10.9200             3.9786              87             
1              [5632/50000]        3.8426              11.0100             4.0652              88             
1              [5696/50000]        4.2789              13.0300             3.8978              89             
1              [5760/50000]        4.1292              10.7300             3.9838              90             
1              [5824/50000]        4.1619              11.2100             3.9440              91             
1              [5888/50000]        4.0848              11.3500             3.9417              92             
1              [5952/50000]        3.6922              10.8100             4.0276              93             
1              [6016/50000]        3.9107              10.1600             4.0261              94             
1              [6080/50000]        3.8814              10.2000             4.0873              95             
1              [6144/50000]        4.0517              8.6700              4.1661              96             
1              [6208/50000]        4.0503              7.8500              4.1326              97             
1              [6272/50000]        4.3361              10.7600             3.9784              98             
1              [6336/50000]        3.8168              9.8500              4.1149              99             
1              [6400/50000]        3.7235              9.6100              4.0991              100            
1              [6464/50000]        4.2674              10.7300             4.0069              101            
1              [6528/50000]        4.1613              11.9800             3.9355              102            
1              [6592/50000]        3.7354              10.2300             3.9512              103            
1              [6656/50000]        4.0128              11.8900             3.9144              104            
1              [6720/50000]        3.6161              11.7700             3.9089              105            
1              [6784/50000]        3.7064              10.5000             3.9588              106            
1              [6848/50000]        3.9732              8.9100              4.0676              107            
1              [6912/50000]        3.6854              11.8700             3.9754              108            
1              [6976/50000]        4.0032              11.5200             3.9166              109            
1              [7040/50000]        4.0550              11.5000             3.9152              110            
1              [7104/50000]        4.0528              10.0400             4.0107              111            
1              [7168/50000]        3.9497              9.0100              4.1742              112            
1              [7232/50000]        4.3168              11.1400             3.9017              113            
1              [7296/50000]        4.1135              12.5000             3.8503              114            
1              [7360/50000]        3.8381              11.5200             3.8721              115            
1              [7424/50000]        4.1983              12.1000             3.8866              116            
1              [7488/50000]        4.0197              12.6300             3.8725              117            
1              [7552/50000]        4.0137              10.9800             3.8945              118            
1              [7616/50000]        4.0440              9.7000              4.0016              119            
1              [7680/50000]        4.0424              12.7200             3.8161              120            
1              [7744/50000]        3.9403              12.2800             3.8458              121            
1              [7808/50000]        4.0531              11.2100             3.9487              122            
1              [7872/50000]        3.9811              12.0400             3.8686              123            
1              [7936/50000]        3.8876              13.2500             3.8544              124            
1              [8000/50000]        4.1924              13.6700             3.7936              125            
1              [8064/50000]        3.6164              12.4300             3.8363              126            
1              [8128/50000]        3.8509              11.2700             3.9029              127            
1              [8192/50000]        3.8258              12.3600             3.8688              128            
1              [8256/50000]        3.9666              12.3700             3.8362              129            
1              [8320/50000]        3.9852              11.6000             3.9548              130            
1              [8384/50000]        3.8526              12.0200             3.8771              131            
1              [8448/50000]        3.8244              12.6600             3.8662              132            
1              [8512/50000]        4.0647              13.3200             3.8638              133            
1              [8576/50000]        3.4629              12.7500             3.8308              134            
1              [8640/50000]        3.8198              12.5400             3.8749              135            
1              [8704/50000]        3.8629              12.6900             3.8497              136            
1              [8768/50000]        3.6759              13.0800             3.8280              137            
1              [8832/50000]        3.7031              12.9000             3.8263              138            
1              [8896/50000]        4.1322              12.9300             3.7844              139            
1              [8960/50000]        3.8402              13.3900             3.8164              140            
1              [9024/50000]        3.9057              13.9700             3.7890              141            
1              [9088/50000]        3.7049              12.9700             3.8432              142            
1              [9152/50000]        4.1105              11.7700             3.8722              143            
1              [9216/50000]        3.7756              13.2600             3.7846              144            
1              [9280/50000]        4.0754              13.8600             3.7663              145            
1              [9344/50000]        3.6494              12.7900             3.7832              146            
1              [9408/50000]        3.7375              14.3800             3.7606              147            
1              [9472/50000]        3.8987              14.7200             3.7157              148            
1              [9536/50000]        3.4292              13.2500             3.7971              149            
1              [9600/50000]        3.7846              11.9200             3.8883              150            
1              [9664/50000]        4.0020              14.0200             3.7227              151            
1              [9728/50000]        3.7006              11.2000             3.8724              152            
1              [9792/50000]        3.8341              11.5800             3.8837              153            
1              [9856/50000]        3.8311              14.4900             3.7176              154            
1              [9920/50000]        3.8398              14.9900             3.7405              155            
1              [9984/50000]        3.8653              13.8700             3.7442              156            
1              [10048/50000]       4.0374              14.6300             3.6978              157            
1              [10112/50000]       3.6390              13.2100             3.7557              158            
1              [10176/50000]       3.5312              13.7100             3.7736              159            
1              [10240/50000]       3.7073              13.9300             3.7705              160            
1              [10304/50000]       4.0203              13.3500             3.8169              161            
1              [10368/50000]       3.9797              13.1400             3.8105              162            
1              [10432/50000]       3.8676              13.8700             3.7546              163            
1              [10496/50000]       3.5464              13.7600             3.7951              164            
1              [10560/50000]       4.0807              14.0900             3.7893              165            
1              [10624/50000]       3.9997              12.4500             3.8181              166            
1              [10688/50000]       3.8499              13.5500             3.7480              167            
1              [10752/50000]       3.6720              14.8500             3.7154              168            
1              [10816/50000]       3.4334              15.4100             3.7035              169            
1              [10880/50000]       3.6173              14.5300             3.7106              170            
1              [10944/50000]       3.5070              14.6600             3.7616              171            
1              [11008/50000]       4.0195              15.9400             3.6869              172            
1              [11072/50000]       3.6446              14.8300             3.7121              173            
1              [11136/50000]       3.8693              15.1700             3.7149              174            
1              [11200/50000]       3.5043              16.0300             3.6584              175            
1              [11264/50000]       3.6651              14.4100             3.7320              176            
1              [11328/50000]       3.8606              15.2500             3.6770              177            
1              [11392/50000]       3.8026              13.7200             3.7828              178            
1              [11456/50000]       3.7338              13.0400             3.8412              179            
