Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [64/50000]          4.6260              1.6700              14.7824             1              
1              [128/50000]         15.4817             1.0300              20.3044             2              
1              [192/50000]         22.1036             1.7600              23.6781             3              
1              [256/50000]         22.1115             2.3500              21.4258             4              
1              [320/50000]         18.5927             1.4700              17.1924             5              
1              [384/50000]         18.1408             1.7500              11.8733             6              
1              [448/50000]         11.7048             2.1300              10.4727             7              
1              [512/50000]         11.5024             2.5600              8.1165              8              
1              [576/50000]         8.8280              2.5600              6.9445              9              
1              [640/50000]         6.9032              3.0400              6.6559              10             
1              [704/50000]         7.0538              3.2100              6.2373              11             
1              [768/50000]         6.6972              3.5600              5.8365              12             
1              [832/50000]         6.2294              1.1800              6.4389              13             
1              [896/50000]         6.6726              2.6900              5.8692              14             
1              [960/50000]         5.6595              3.3100              5.2535              15             
1              [1024/50000]        5.3803              3.5100              4.9588              16             
1              [1088/50000]        5.0145              2.3100              5.0576              17             
1              [1152/50000]        4.9766              4.9700              4.8077              18             
1              [1216/50000]        4.9842              5.4500              4.7286              19             
1              [1280/50000]        4.5120              4.9700              4.6834              20             
1              [1344/50000]        4.5976              4.9300              4.6266              21             
1              [1408/50000]        4.5907              4.7200              4.8012              22             
1              [1472/50000]        4.6170              4.9500              4.5887              23             
1              [1536/50000]        4.2652              5.0100              4.5470              24             
1              [1600/50000]        4.4381              7.0100              4.4542              25             
1              [1664/50000]        4.4858              5.9700              4.5334              26             
1              [1728/50000]        4.4853              5.8300              4.4601              27             
1              [1792/50000]        4.3386              4.8400              4.5702              28             
1              [1856/50000]        4.6813              5.5300              4.5113              29             
1              [1920/50000]        4.6251              6.1600              4.3517              30             
1              [1984/50000]        4.2399              5.6300              4.5771              31             
1              [2048/50000]        4.4699              6.3200              4.4254              32             
1              [2112/50000]        4.1468              5.0100              4.5507              33             
1              [2176/50000]        4.2120              5.4800              4.6017              34             
1              [2240/50000]        4.4925              5.7100              4.4907              35             
1              [2304/50000]        4.6900              8.0700              4.3227              36             
1              [2368/50000]        4.6729              7.8100              4.2541              37             
1              [2432/50000]        4.4575              4.7000              4.4305              38             
1              [2496/50000]        4.4747              7.5100              4.2062              39             
1              [2560/50000]        4.0627              5.1700              4.4614              40             
1              [2624/50000]        4.2679              6.3700              4.3198              41             
1              [2688/50000]        4.4135              6.4800              4.3219              42             
1              [2752/50000]        4.4193              7.1200              4.2626              43             
1              [2816/50000]        4.1374              8.3500              4.3213              44             
1              [2880/50000]        4.1917              8.2500              4.2441              45             
1              [2944/50000]        4.1911              7.9600              4.2125              46             
1              [3008/50000]        4.2796              6.6000              4.3342              47             
1              [3072/50000]        4.6012              8.5900              4.1903              48             
1              [3136/50000]        4.2063              8.4800              4.1944              49             
1              [3200/50000]        4.2851              7.2000              4.2146              50             
1              [3264/50000]        4.0931              7.5700              4.1886              51             
1              [3328/50000]        4.2310              8.7400              4.1970              52             
1              [3392/50000]        4.3411              7.2000              4.2367              53             
1              [3456/50000]        4.4043              6.5800              4.2499              54             
1              [3520/50000]        4.1892              7.9000              4.1843              55             
1              [3584/50000]        4.0981              8.2600              4.1937              56             
1              [3648/50000]        4.3968              9.2200              4.0885              57             
1              [3712/50000]        4.1782              9.1100              4.1193              58             
1              [3776/50000]        4.0861              6.7500              4.2651              59             
1              [3840/50000]        4.1423              8.3100              4.2011              60             
1              [3904/50000]        4.3875              8.4700              4.1534              61             
1              [3968/50000]        4.0893              7.4300              4.2742              62             
1              [4032/50000]        4.1967              10.1800             4.1193              63             
1              [4096/50000]        4.2224              7.6000              4.2812              64             
1              [4160/50000]        4.3735              9.0900              4.2375              65             
1              [4224/50000]        4.3057              10.0600             4.0753              66             
1              [4288/50000]        4.0381              7.5700              4.2637              67             
1              [4352/50000]        4.5133              11.9500             4.0476              68             
1              [4416/50000]        3.9741              8.2900              4.2142              69             
1              [4480/50000]        4.2282              9.9300              4.1119              70             
1              [4544/50000]        4.1500              9.9900              4.0365              71             
1              [4608/50000]        3.7320              8.7000              4.0580              72             
1              [4672/50000]        4.0887              9.6800              4.0709              73             
1              [4736/50000]        3.8573              10.0500             4.0424              74             
1              [4800/50000]        4.3585              8.2900              4.2189              75             
1              [4864/50000]        4.4054              10.0800             3.9767              76             
1              [4928/50000]        3.9139              9.0000              4.0615              77             
1              [4992/50000]        3.9463              9.0200              4.0724              78             
1              [5056/50000]        4.1199              10.1200             4.0446              79             
1              [5120/50000]        3.8026              10.4400             4.0031              80             
1              [5184/50000]        4.2113              10.2700             4.0004              81             
1              [5248/50000]        4.1918              9.5700              4.0432              82             
1              [5312/50000]        3.7200              8.1000              4.1222              83             
1              [5376/50000]        3.9233              10.8800             4.0394              84             
1              [5440/50000]        4.1947              8.7500              4.1312              85             
1              [5504/50000]        4.4172              8.5700              4.1752              86             
1              [5568/50000]        4.2123              11.6200             3.9771              87             
1              [5632/50000]        4.1186              10.2700             4.0283              88             
1              [5696/50000]        3.9089              8.3000              4.2510              89             
1              [5760/50000]        4.1370              10.1000             4.0178              90             
1              [5824/50000]        4.1334              10.1400             4.0367              91             
1              [5888/50000]        4.1988              11.8300             3.9001              92             
1              [5952/50000]        3.7872              8.8400              4.1323              93             
1              [6016/50000]        3.8485              10.1200             4.0052              94             
1              [6080/50000]        4.1090              9.9100              4.0359              95             
1              [6144/50000]        3.9611              11.1100             3.9496              96             
1              [6208/50000]        3.8076              12.0400             3.9170              97             
1              [6272/50000]        3.9870              10.8500             3.9469              98             
1              [6336/50000]        4.1088              9.2400              4.0106              99             
1              [6400/50000]        4.0064              10.9000             3.9839              100            
1              [6464/50000]        4.0014              9.6200              3.9976              101            
1              [6528/50000]        4.1105              12.4200             3.8609              102            
1              [6592/50000]        4.0180              10.9000             3.9992              103            
1              [6656/50000]        4.0108              10.9700             3.9879              104            
1              [6720/50000]        4.2448              9.8800              3.9245              105            
1              [6784/50000]        3.8949              11.4400             3.8882              106            
1              [6848/50000]        3.9568              9.4300              3.9611              107            
1              [6912/50000]        3.9321              11.1200             3.9252              108            
1              [6976/50000]        4.0058              12.3600             3.8608              109            
1              [7040/50000]        3.9995              10.8000             3.8976              110            
1              [7104/50000]        4.0472              9.5600              3.9665              111            
1              [7168/50000]        3.9519              8.7300              4.0228              112            
1              [7232/50000]        4.0730              7.8900              4.1694              113            
1              [7296/50000]        4.0986              12.0400             3.9023              114            
1              [7360/50000]        4.1282              11.9200             3.9095              115            
1              [7424/50000]        4.2452              12.2800             3.9115              116            
1              [7488/50000]        4.0762              13.0200             3.8767              117            
1              [7552/50000]        3.9211              12.4300             3.8421              118            
1              [7616/50000]        3.8863              13.5900             3.7763              119            
1              [7680/50000]        3.8887              11.4400             3.8914              120            
1              [7744/50000]        3.9656              11.2700             3.8696              121            
1              [7808/50000]        3.8676              11.8600             3.9390              122            
1              [7872/50000]        4.0570              12.6700             3.8322              123            
1              [7936/50000]        3.6939              11.7100             3.8554              124            
1              [8000/50000]        4.0744              13.7800             3.7963              125            
1              [8064/50000]        3.8829              11.4600             3.8495              126            
1              [8128/50000]        3.8610              12.0900             3.8894              127            
1              [8192/50000]        3.7246              11.8700             3.9057              128            
1              [8256/50000]        3.8385              11.4300             3.8848              129            
1              [8320/50000]        3.6862              12.9000             3.8141              130            
1              [8384/50000]        3.9629              12.7300             3.8165              131            
1              [8448/50000]        3.6945              12.9100             3.8282              132            
1              [8512/50000]        3.7741              12.8700             3.8245              133            
1              [8576/50000]        4.0840              14.1000             3.7688              134            
1              [8640/50000]        4.1084              14.2400             3.8119              135            
1              [8704/50000]        3.8015              13.1300             3.8660              136            
1              [8768/50000]        3.8365              12.0800             3.8857              137            
1              [8832/50000]        4.1514              12.5700             3.8573              138            
1              [8896/50000]        3.8700              12.5600             3.8461              139            
1              [8960/50000]        3.8172              14.3300             3.7618              140            
1              [9024/50000]        3.8245              11.3500             3.8756              141            
1              [9088/50000]        3.4118              12.3600             3.8511              142            
1              [9152/50000]        3.7058              12.2600             3.8750              143            
1              [9216/50000]        3.7508              13.3600             3.7931              144            
1              [9280/50000]        4.0419              13.6000             3.8913              145            
1              [9344/50000]        3.6731              13.1100             3.7966              146            
1              [9408/50000]        3.7028              14.4900             3.7526              147            
1              [9472/50000]        4.0409              12.1400             3.8163              148            
1              [9536/50000]        3.5413              12.1900             3.8442              149            
1              [9600/50000]        3.6190              13.0800             3.7780              150            
1              [9664/50000]        3.6688              11.9000             3.8768              151            
1              [9728/50000]        3.6254              11.8400             3.9216              152            
1              [9792/50000]        4.0215              11.5100             3.8789              153            
1              [9856/50000]        3.9150              13.8000             3.7652              154            
1              [9920/50000]        3.6715              14.4200             3.7538              155            
1              [9984/50000]        3.8714              11.9400             3.9278              156            
1              [10048/50000]       3.8731              13.0200             3.8646              157            
1              [10112/50000]       4.0324              12.5300             3.7814              158            
1              [10176/50000]       3.6968              14.3600             3.7248              159            
