Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [64/50000]          4.6061              1.8400              17.1306             1              
1              [128/50000]         16.8570             1.6100              16.6189             2              
1              [192/50000]         16.8682             1.1300              17.9685             3              
1              [256/50000]         19.7528             1.8100              14.7646             4              
1              [320/50000]         15.5708             1.0000              16.0416             5              
1              [384/50000]         17.2270             1.3500              17.5326             6              
1              [448/50000]         17.1974             1.4200              10.8679             7              
1              [512/50000]         11.4483             2.0600              9.4664              8              
1              [576/50000]         8.9240              1.7700              7.9669              9              
1              [640/50000]         7.7685              2.5000              8.0650              10             
1              [704/50000]         8.8888              1.9200              7.0010              11             
1              [768/50000]         6.8040              1.3300              6.7927              12             
1              [832/50000]         7.2739              1.6400              6.1413              13             
1              [896/50000]         6.8120              3.0300              5.3762              14             
1              [960/50000]         5.4409              1.4400              5.7046              15             
1              [1024/50000]        5.4986              3.2500              5.1942              16             
1              [1088/50000]        5.0621              2.9800              5.0483              17             
1              [1152/50000]        5.1070              2.1300              4.9774              18             
1              [1216/50000]        4.8307              3.9300              4.8016              19             
1              [1280/50000]        4.9022              4.4300              4.6833              20             
1              [1344/50000]        4.7682              5.0600              4.5773              21             
1              [1408/50000]        4.4459              4.1200              4.6584              22             
1              [1472/50000]        4.6767              3.9400              4.5882              23             
1              [1536/50000]        4.2914              4.8200              4.5965              24             
1              [1600/50000]        4.7326              5.4000              4.5180              25             
1              [1664/50000]        4.3752              3.8900              4.5443              26             
1              [1728/50000]        4.3271              4.1200              4.7248              27             
1              [1792/50000]        4.5324              5.0500              4.5093              28             
1              [1856/50000]        4.6995              4.5300              4.4478              29             
1              [1920/50000]        4.2729              4.9200              4.5438              30             
1              [1984/50000]        4.6251              5.6200              4.4577              31             
1              [2048/50000]        4.4816              5.1400              4.4906              32             
1              [2112/50000]        4.3435              6.0200              4.3400              33             
1              [2176/50000]        4.3458              5.1000              4.4050              34             
1              [2240/50000]        4.4183              6.4000              4.3821              35             
1              [2304/50000]        4.5302              5.0800              4.3728              36             
1              [2368/50000]        4.4319              6.4300              4.3151              37             
1              [2432/50000]        4.4374              6.1600              4.3397              38             
1              [2496/50000]        4.2865              6.0200              4.3221              39             
1              [2560/50000]        4.1871              7.7600              4.2827              40             
1              [2624/50000]        4.2272              7.3700              4.3383              41             
1              [2688/50000]        4.2665              7.9300              4.2588              42             
1              [2752/50000]        4.3676              7.5200              4.2757              43             
1              [2816/50000]        4.0230              6.7700              4.3693              44             
1              [2880/50000]        4.4218              7.2200              4.2455              45             
1              [2944/50000]        4.1863              8.0200              4.2046              46             
1              [3008/50000]        4.4575              6.9800              4.2272              47             
1              [3072/50000]        4.2458              6.1200              4.3848              48             
1              [3136/50000]        4.4856              6.8200              4.3606              49             
1              [3200/50000]        4.2460              7.5900              4.2864              50             
1              [3264/50000]        4.4008              8.3200              4.1949              51             
1              [3328/50000]        4.1490              5.9300              4.2969              52             
1              [3392/50000]        4.4809              7.8900              4.2301              53             
1              [3456/50000]        4.3155              7.3700              4.3162              54             
1              [3520/50000]        4.5367              7.3600              4.3083              55             
1              [3584/50000]        4.2713              7.8500              4.1902              56             
1              [3648/50000]        4.1034              7.1000              4.2046              57             
1              [3712/50000]        4.1199              6.4300              4.4104              58             
1              [3776/50000]        4.6073              7.4000              4.2923              59             
1              [3840/50000]        3.9857              8.3700              4.2225              60             
1              [3904/50000]        4.3452              6.7500              4.2922              61             
1              [3968/50000]        4.3520              8.4200              4.1921              62             
1              [4032/50000]        4.1212              8.5100              4.1448              63             
1              [4096/50000]        4.1455              6.2300              4.2382              64             
1              [4160/50000]        4.0690              6.9900              4.1887              65             
1              [4224/50000]        4.0771              7.3200              4.2301              66             
1              [4288/50000]        3.9576              7.3600              4.2908              67             
1              [4352/50000]        4.4842              7.1700              4.2658              68             
1              [4416/50000]        4.3084              8.6100              4.1304              69             
1              [4480/50000]        4.0987              9.1900              4.0783              70             
1              [4544/50000]        3.9319              8.0500              4.2071              71             
1              [4608/50000]        3.7826              8.9000              4.0927              72             
1              [4672/50000]        4.1235              7.3700              4.1571              73             
1              [4736/50000]        4.3865              5.8400              4.2604              74             
1              [4800/50000]        4.0103              8.5200              4.1666              75             
1              [4864/50000]        4.2680              8.7000              4.1024              76             
1              [4928/50000]        4.1739              9.8500              4.0206              77             
1              [4992/50000]        3.7957              8.4600              4.1213              78             
1              [5056/50000]        4.0314              9.0500              4.0625              79             
1              [5120/50000]        4.0107              8.5300              4.1650              80             
1              [5184/50000]        4.2679              9.3000              4.0786              81             
