Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6042              1.2300              13.8694             1              
1              [128/50000]         12.4443             1.0000              17.0103             2              
1              [192/50000]         17.1261             1.1300              16.3631             3              
1              [256/50000]         15.8838             1.1100              17.1222             4              
1              [320/50000]         17.1057             1.0000              14.3176             5              
1              [384/50000]         16.2301             1.4600              11.7444             6              
1              [448/50000]         12.2887             1.2400              12.4932             7              
1              [512/50000]         12.6881             1.2500              9.6920              8              
1              [576/50000]         9.4035              1.6600              10.3563             9              
1              [640/50000]         9.9435              1.5900              8.9390              10             
1              [704/50000]         8.8340              1.9400              7.2181              11             
1              [768/50000]         7.6736              2.3800              7.3218              12             
1              [832/50000]         6.8499              2.0900              6.4425              13             
1              [896/50000]         7.4154              1.9000              5.8922              14             
1              [960/50000]         5.9682              2.3000              6.1417              15             
1              [1024/50000]        5.9839              2.2700              5.3903              16             
1              [1088/50000]        5.6290              3.3200              5.1551              17             
1              [1152/50000]        5.3246              3.3700              4.9328              18             
1              [1216/50000]        4.7759              3.3500              5.0970              19             
1              [1280/50000]        4.4899              4.5200              4.8763              20             
1              [1344/50000]        4.9349              4.9400              4.7257              21             
1              [1408/50000]        4.4036              4.3200              4.7154              22             
1              [1472/50000]        4.7221              4.6900              4.6905              23             
1              [1536/50000]        4.6883              6.0000              4.6365              24             
1              [1600/50000]        4.5359              4.4300              4.7016              25             
1              [1664/50000]        4.7242              4.6000              4.6007              26             
1              [1728/50000]        4.4921              4.4600              4.6476              27             
1              [1792/50000]        4.4908              5.7200              4.5403              28             
1              [1856/50000]        4.1026              6.6800              4.4849              29             
1              [1920/50000]        4.2313              4.5000              4.6505              30             
1              [1984/50000]        4.8500              5.7200              4.5092              31             
1              [2048/50000]        4.3063              7.1200              4.4336              32             
1              [2112/50000]        4.2971              7.8100              4.3919              33             
1              [2176/50000]        4.3947              7.5600              4.3849              34             
1              [2240/50000]        4.4001              7.0600              4.3201              35             
1              [2304/50000]        4.2523              5.9400              4.5024              36             
1              [2368/50000]        4.7214              6.8000              4.4028              37             
1              [2432/50000]        4.5769              7.4500              4.3157              38             
1              [2496/50000]        4.3564              6.1100              4.3406              39             
1              [2560/50000]        4.3502              5.0300              4.4742              40             
1              [2624/50000]        4.3892              5.9400              4.4733              41             
1              [2688/50000]        4.4234              6.8900              4.3295              42             
1              [2752/50000]        4.2133              5.5500              4.4046              43             
1              [2816/50000]        4.2551              7.9400              4.2796              44             
1              [2880/50000]        4.3581              7.1500              4.3535              45             
1              [2944/50000]        4.3630              4.8600              4.4471              46             
1              [3008/50000]        4.4549              6.8800              4.2925              47             
1              [3072/50000]        4.4548              7.1100              4.2232              48             
1              [3136/50000]        4.1832              6.6400              4.3819              49             
1              [3200/50000]        4.2038              6.6500              4.2858              50             
1              [3264/50000]        4.4168              8.5700              4.1693              51             
1              [3328/50000]        4.0636              8.4300              4.2036              52             
1              [3392/50000]        4.1201              9.6000              4.1220              53             
1              [3456/50000]        4.1134              7.7300              4.1525              54             
1              [3520/50000]        4.3140              8.0200              4.1684              55             
1              [3584/50000]        4.3255              9.9600              4.0840              56             
1              [3648/50000]        4.1070              8.9200              4.1391              57             
1              [3712/50000]        4.0734              9.1200              4.1434              58             
1              [3776/50000]        3.8940              9.3000              4.1566              59             
1              [3840/50000]        4.2244              10.4000             4.0458              60             
1              [3904/50000]        4.1767              9.8600              4.0707              61             
1              [3968/50000]        3.7819              8.7600              4.1246              62             
1              [4032/50000]        3.9222              9.3400              4.1041              63             
1              [4096/50000]        4.0016              9.0400              4.1509              64             
1              [4160/50000]        4.0997              9.2300              4.1070              65             
1              [4224/50000]        4.4282              9.2200              4.1080              66             
1              [4288/50000]        4.1395              9.4800              4.0634              67             
1              [4352/50000]        4.2421              7.7300              4.2653              68             
1              [4416/50000]        4.0720              10.0700             4.0670              69             
1              [4480/50000]        3.8001              8.1700              4.1399              70             
1              [4544/50000]        4.1435              8.6200              4.1492              71             
1              [4608/50000]        4.1788              8.3700              4.1505              72             
1              [4672/50000]        3.8182              10.0100             4.0888              73             
1              [4736/50000]        4.1057              8.5500              4.1115              74             
1              [4800/50000]        4.0558              8.8600              4.0693              75             
1              [4864/50000]        3.9612              9.7100              4.0809              76             
1              [4928/50000]        4.2335              8.3900              4.1420              77             
1              [4992/50000]        3.9602              9.0400              4.1109              78             
1              [5056/50000]        4.4391              10.1900             3.9948              79             
1              [5120/50000]        4.0351              8.8200              4.1327              80             
1              [5184/50000]        4.2668              11.0100             4.0437              81             
1              [5248/50000]        4.0299              8.9200              4.0630              82             
1              [5312/50000]        4.1068              9.9700              4.1022              83             
1              [5376/50000]        4.3492              11.5600             3.9238              84             
1              [5440/50000]        3.7759              9.7700              4.0168              85             
1              [5504/50000]        4.0503              9.4100              3.9894              86             
1              [5568/50000]        4.1301              11.5800             3.9530              87             
1              [5632/50000]        3.9997              10.8000             3.9667              88             
1              [5696/50000]        3.7654              8.1700              4.1735              89             
1              [5760/50000]        4.1219              9.8500              4.1321              90             
1              [5824/50000]        4.1714              11.8300             3.9386              91             
1              [5888/50000]        3.7935              11.1300             3.9710              92             
1              [5952/50000]        4.0398              9.3500              4.0467              93             
1              [6016/50000]        3.7610              11.7800             3.9887              94             
1              [6080/50000]        3.7960              11.0600             3.9356              95             
1              [6144/50000]        3.9620              10.5100             3.9791              96             
1              [6208/50000]        3.9922              11.6400             3.8891              97             
1              [6272/50000]        3.7220              8.6300              4.1191              98             
1              [6336/50000]        4.2117              11.1000             3.9354              99             
1              [6400/50000]        4.1511              10.1400             3.9605              100            
1              [6464/50000]        3.8456              10.7300             3.9820              101            
1              [6528/50000]        3.8627              10.9400             3.9465              102            
1              [6592/50000]        3.9078              11.3500             3.9722              103            
1              [6656/50000]        3.6488              11.0400             3.9112              104            
1              [6720/50000]        3.9519              11.9400             3.8997              105            
1              [6784/50000]        4.1207              11.7200             3.8689              106            
1              [6848/50000]        3.6499              10.3400             3.9717              107            
1              [6912/50000]        3.7021              10.4800             3.9759              108            
1              [6976/50000]        3.9759              10.5700             3.9453              109            
