Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [64/50000]          4.6301              1.8500              13.9522             1              
1              [128/50000]         14.0276             1.4800              17.0402             2              
1              [192/50000]         15.7515             1.3100              15.7726             3              
1              [256/50000]         16.5650             1.4400              13.8208             4              
1              [320/50000]         13.0054             2.0900              13.3290             5              
1              [384/50000]         13.1992             1.4700              11.5981             6              
1              [448/50000]         11.9656             1.5300              10.7001             7              
1              [512/50000]         10.0108             1.5500              10.0466             8              
1              [576/50000]         9.7738              1.0700              8.4593              9              
1              [640/50000]         8.6643              3.1800              7.5710              10             
1              [704/50000]         7.8091              2.8200              6.8923              11             
1              [768/50000]         6.5161              1.9000              6.4603              12             
1              [832/50000]         6.9342              2.6700              5.6584              13             
1              [896/50000]         5.7640              2.1600              5.4834              14             
1              [960/50000]         5.6229              1.9400              5.9549              15             
1              [1024/50000]        5.8240              2.7800              5.3279              16             
1              [1088/50000]        5.2672              4.0000              5.0172              17             
1              [1152/50000]        5.5273              2.8200              4.8524              18             
1              [1216/50000]        4.9155              4.1300              4.7091              19             
1              [1280/50000]        4.7854              3.1500              4.8100              20             
1              [1344/50000]        4.8558              3.5000              4.5866              21             
1              [1408/50000]        4.5218              2.5800              4.7789              22             
1              [1472/50000]        5.0854              3.7200              4.8250              23             
1              [1536/50000]        5.0458              5.2500              4.5202              24             
1              [1600/50000]        4.4531              1.8800              4.8805              25             
1              [1664/50000]        4.6305              3.2900              4.7946              26             
1              [1728/50000]        5.0438              4.9500              4.5305              27             
1              [1792/50000]        4.5475              5.7100              4.4132              28             
1              [1856/50000]        4.4114              6.6600              4.4028              29             
1              [1920/50000]        4.3611              4.5600              4.4573              30             
1              [1984/50000]        4.4999              5.8000              4.4415              31             
1              [2048/50000]        4.1275              7.4700              4.3449              32             
1              [2112/50000]        4.4411              5.7200              4.4930              33             
1              [2176/50000]        4.5456              6.0200              4.3988              34             
1              [2240/50000]        4.2802              6.2400              4.3259              35             
1              [2304/50000]        4.2307              6.4700              4.2960              36             
1              [2368/50000]        4.3807              4.9500              4.3951              37             
1              [2432/50000]        4.0992              5.4000              4.5118              38             
1              [2496/50000]        4.3090              5.2500              4.5477              39             
1              [2560/50000]        4.5995              4.7700              4.4687              40             
1              [2624/50000]        4.3479              5.8800              4.3619              41             
1              [2688/50000]        4.4166              7.2400              4.3219              42             
1              [2752/50000]        4.4310              6.6800              4.2443              43             
1              [2816/50000]        4.2568              5.6400              4.3995              44             
1              [2880/50000]        4.3019              7.7500              4.3250              45             
1              [2944/50000]        4.5112              8.1500              4.2372              46             
1              [3008/50000]        4.0267              5.7800              4.3070              47             
1              [3072/50000]        4.0111              7.0300              4.2674              48             
1              [3136/50000]        3.9291              4.9600              4.4643              49             
1              [3200/50000]        4.5241              7.8400              4.2696              50             
1              [3264/50000]        4.3204              8.0500              4.2511              51             
1              [3328/50000]        3.9920              7.3600              4.2818              52             
1              [3392/50000]        4.2468              8.6600              4.2399              53             
1              [3456/50000]        4.1388              7.9400              4.2414              54             
1              [3520/50000]        4.2722              5.6200              4.3778              55             
1              [3584/50000]        4.5379              7.7200              4.3723              56             
1              [3648/50000]        4.2901              8.3400              4.1810              57             
1              [3712/50000]        4.2546              6.8900              4.2911              58             
1              [3776/50000]        4.2860              7.3300              4.3929              59             
1              [3840/50000]        4.1305              7.3900              4.2380              60             
1              [3904/50000]        4.3886              7.6700              4.2183              61             
1              [3968/50000]        4.3415              6.4100              4.2877              62             
1              [4032/50000]        4.1869              7.1500              4.2910              63             
1              [4096/50000]        4.3707              7.3400              4.2653              64             
1              [4160/50000]        4.2195              8.6600              4.1183              65             
1              [4224/50000]        3.8783              7.0800              4.2174              66             
1              [4288/50000]        4.2272              6.2900              4.3190              67             
1              [4352/50000]        4.1129              8.3400              4.2073              68             
1              [4416/50000]        3.9987              8.6100              4.1769              69             
1              [4480/50000]        3.8566              8.4800              4.2006              70             
1              [4544/50000]        4.6604              7.6400              4.2413              71             
1              [4608/50000]        4.1908              8.4900              4.1069              72             
1              [4672/50000]        4.3973              8.7300              4.0764              73             
1              [4736/50000]        3.8914              9.3400              4.0604              74             
1              [4800/50000]        4.2171              9.0300              4.1038              75             
1              [4864/50000]        4.0472              9.7300              4.0598              76             
1              [4928/50000]        4.0022              9.2900              4.1025              77             
1              [4992/50000]        4.3849              8.3000              4.0865              78             
1              [5056/50000]        3.9231              8.0600              4.0965              79             
1              [5120/50000]        4.1777              8.6200              4.0770              80             
1              [5184/50000]        4.0061              7.7900              4.2525              81             
1              [5248/50000]        4.5075              8.5900              4.0671              82             
1              [5312/50000]        4.0259              9.7700              4.0531              83             
1              [5376/50000]        3.8838              8.2300              4.1270              84             
1              [5440/50000]        4.2468              9.6000              4.0421              85             
1              [5504/50000]        4.1258              9.0700              4.1105              86             
1              [5568/50000]        4.1982              9.9400              3.9852              87             
1              [5632/50000]        4.3017              10.1700             4.0161              88             
1              [5696/50000]        4.0038              9.6500              4.0242              89             
1              [5760/50000]        4.0177              11.1100             3.9813              90             
1              [5824/50000]        3.8346              10.3000             4.0048              91             
1              [5888/50000]        3.9231              9.4400              4.2019              92             
1              [5952/50000]        4.0964              10.8800             4.0389              93             
1              [6016/50000]        3.9944              11.4600             3.9899              94             
1              [6080/50000]        4.1824              11.5800             3.9479              95             
1              [6144/50000]        4.0479              9.0800              4.0007              96             
1              [6208/50000]        4.0481              9.7200              4.0290              97             
1              [6272/50000]        3.9370              10.5800             4.0001              98             
1              [6336/50000]        4.2773              9.6800              4.0184              99             
1              [6400/50000]        3.9447              10.1300             4.0492              100            
1              [6464/50000]        3.9881              9.7600              4.0260              101            
1              [6528/50000]        4.3897              11.7000             3.9625              102            
1              [6592/50000]        3.9926              9.4500              4.0087              103            
1              [6656/50000]        3.6898              10.0300             4.0377              104            
1              [6720/50000]        4.1399              9.3100              4.0422              105            
1              [6784/50000]        3.9532              10.9500             4.0019              106            
1              [6848/50000]        4.2835              11.2200             3.9650              107            
1              [6912/50000]        3.9266              11.9400             3.9416              108            
1              [6976/50000]        4.2579              11.6700             3.9249              109            
1              [7040/50000]        3.9002              12.3600             3.9288              110            
1              [7104/50000]        3.9960              12.5000             3.8762              111            
1              [7168/50000]        3.6980              11.9100             3.9737              112            
1              [7232/50000]        4.1149              12.1600             3.9032              113            
1              [7296/50000]        3.5979              11.6600             3.9426              114            
1              [7360/50000]        4.1480              12.5500             3.9022              115            
1              [7424/50000]        3.9760              11.7000             3.9085              116            
1              [7488/50000]        3.9074              12.3100             3.9020              117            
1              [7552/50000]        3.8357              11.3500             3.9708              118            
1              [7616/50000]        3.5860              12.0400             3.8867              119            
1              [7680/50000]        3.8817              9.1500              4.0208              120            
1              [7744/50000]        3.9376              9.1500              4.0284              121            
1              [7808/50000]        4.2460              10.8200             4.0157              122            
1              [7872/50000]        4.2093              11.8600             3.8756              123            
1              [7936/50000]        3.9628              12.4500             3.8233              124            
1              [8000/50000]        3.9688              10.8600             3.8875              125            
1              [8064/50000]        3.9592              9.6900              4.0114              126            
1              [8128/50000]        3.6454              12.0900             3.8464              127            
1              [8192/50000]        3.5982              12.2100             3.9657              128            
1              [8256/50000]        3.8335              10.3300             3.9713              129            
1              [8320/50000]        4.1850              9.2700              4.0751              130            
1              [8384/50000]        3.9436              11.3800             3.8999              131            
1              [8448/50000]        3.8127              12.2900             3.8504              132            
1              [8512/50000]        3.5807              11.1700             3.9086              133            
1              [8576/50000]        3.9957              12.4700             3.8559              134            
1              [8640/50000]        4.2412              11.2400             3.9076              135            
1              [8704/50000]        3.8481              11.9800             3.9159              136            
1              [8768/50000]        3.7823              13.3500             3.7879              137            
1              [8832/50000]        3.6235              13.0700             3.7964              138            
1              [8896/50000]        3.7497              13.8900             3.7944              139            
1              [8960/50000]        3.7002              12.6200             3.8330              140            
