Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.5779              1.7500              15.2641             1              
1              [128/50000]         14.6867             1.9900              14.4748             2              
1              [192/50000]         15.1629             2.9100              12.8759             3              
1              [256/50000]         11.8357             1.7600              14.7102             4              
1              [320/50000]         14.3234             1.6400              10.9673             5              
1              [384/50000]         10.8008             1.6000              11.1906             6              
1              [448/50000]         11.2128             1.7700              9.1244              7              
1              [512/50000]         9.1406              1.5700              9.0188              8              
1              [576/50000]         10.0738             1.7500              8.1128              9              
1              [640/50000]         8.6251              1.2900              7.4291              10             
1              [704/50000]         7.2635              2.2100              6.6431              11             
1              [768/50000]         7.0375              2.0500              6.1455              12             
1              [832/50000]         6.0463              3.1900              5.7252              13             
1              [896/50000]         6.1394              3.8200              5.2525              14             
1              [960/50000]         5.3138              4.0100              5.0607              15             
1              [1024/50000]        5.1817              3.1100              5.0037              16             
1              [1088/50000]        5.1557              3.2300              4.8917              17             
1              [1152/50000]        4.4723              3.8700              4.8285              18             
1              [1216/50000]        4.6572              4.6700              4.7059              19             
1              [1280/50000]        4.5146              4.8100              4.5788              20             
1              [1344/50000]        4.6628              3.0700              4.6962              21             
1              [1408/50000]        4.5382              4.3500              4.6059              22             
1              [1472/50000]        4.5279              5.0500              4.5189              23             
1              [1536/50000]        4.8343              4.4900              4.4758              24             
1              [1600/50000]        4.1719              4.8300              4.4842              25             
1              [1664/50000]        4.3641              4.5700              4.4771              26             
1              [1728/50000]        4.4756              4.8800              4.5004              27             
1              [1792/50000]        4.2146              5.7000              4.4235              28             
1              [1856/50000]        4.4671              7.2800              4.3414              29             
1              [1920/50000]        4.2823              6.7800              4.3858              30             
1              [1984/50000]        4.3519              6.0800              4.4171              31             
1              [2048/50000]        4.6238              6.2300              4.3245              32             
1              [2112/50000]        4.3677              6.3400              4.3779              33             
1              [2176/50000]        4.5252              5.6400              4.2954              34             
1              [2240/50000]        4.2631              6.8600              4.3876              35             
1              [2304/50000]        4.1873              6.4400              4.3651              36             
1              [2368/50000]        4.2285              6.7400              4.3812              37             
1              [2432/50000]        4.1208              6.2700              4.4993              38             
1              [2496/50000]        4.4219              5.7100              4.3791              39             
1              [2560/50000]        4.1175              6.8600              4.2880              40             
1              [2624/50000]        4.5109              4.7200              4.3855              41             
1              [2688/50000]        4.3650              6.5200              4.2923              42             
1              [2752/50000]        4.1035              5.7400              4.3166              43             
1              [2816/50000]        4.1584              7.3300              4.2811              44             
1              [2880/50000]        4.0025              5.3500              4.4707              45             
1              [2944/50000]        4.1412              5.4500              4.3466              46             
1              [3008/50000]        4.0223              6.6900              4.3182              47             
1              [3072/50000]        4.4299              6.7200              4.3297              48             
1              [3136/50000]        4.0645              7.3700              4.3341              49             
1              [3200/50000]        4.3360              6.9400              4.2461              50             
1              [3264/50000]        4.1090              7.3400              4.1816              51             
1              [3328/50000]        4.1164              6.3900              4.3248              52             
1              [3392/50000]        4.4215              7.7000              4.2291              53             
1              [3456/50000]        4.2516              6.9600              4.3019              54             
1              [3520/50000]        4.5013              7.6900              4.1443              55             
1              [3584/50000]        3.8161              8.2300              4.2361              56             
1              [3648/50000]        4.2727              7.9300              4.2269              57             
1              [3712/50000]        4.1461              9.0000              4.1827              58             
1              [3776/50000]        4.3793              7.3000              4.2537              59             
1              [3840/50000]        4.0431              7.5500              4.1843              60             
1              [3904/50000]        4.0435              7.9700              4.1598              61             
1              [3968/50000]        4.2793              9.4100              4.0888              62             
1              [4032/50000]        4.2249              8.6500              4.1644              63             
1              [4096/50000]        3.7499              7.6400              4.2607              64             
1              [4160/50000]        4.2618              7.8800              4.2453              65             
1              [4224/50000]        4.2458              8.4900              4.2014              66             
1              [4288/50000]        4.1755              7.7200              4.2052              67             
1              [4352/50000]        4.3002              10.5600             4.0802              68             
1              [4416/50000]        4.0491              10.4000             4.0704              69             
1              [4480/50000]        4.0323              10.5600             4.0137              70             
1              [4544/50000]        4.0223              8.3900              4.0754              71             
1              [4608/50000]        3.9138              9.0900              4.0832              72             
1              [4672/50000]        4.4517              10.0400             4.0088              73             
1              [4736/50000]        3.9769              9.9200              4.0481              74             
1              [4800/50000]        3.9934              9.7500              4.0823              75             
1              [4864/50000]        4.0916              10.3100             4.0791              76             
1              [4928/50000]        4.1388              7.9600              4.1119              77             
1              [4992/50000]        4.1229              7.8700              4.1854              78             
1              [5056/50000]        4.1229              7.6700              4.1617              79             
1              [5120/50000]        4.3229              9.9100              4.0329              80             
1              [5184/50000]        4.0126              8.6700              4.0872              81             
1              [5248/50000]        4.1702              9.7500              4.0241              82             
1              [5312/50000]        4.2207              9.2800              4.0927              83             
1              [5376/50000]        4.0535              9.9800              3.9946              84             
1              [5440/50000]        4.0364              9.9000              3.9847              85             
1              [5504/50000]        3.8509              9.1100              4.0568              86             
1              [5568/50000]        3.9954              10.2500             4.0067              87             
1              [5632/50000]        3.7996              8.9300              4.0350              88             
1              [5696/50000]        4.3371              6.9500              4.2226              89             
1              [5760/50000]        4.3071              10.7700             4.0137              90             
1              [5824/50000]        4.1384              9.1600              4.0521              91             
1              [5888/50000]        4.1562              9.5400              4.0158              92             
1              [5952/50000]        4.0746              9.8800              4.0095              93             
1              [6016/50000]        4.1734              12.1000             3.8998              94             
1              [6080/50000]        3.9136              11.2100             3.9622              95             
1              [6144/50000]        4.0591              9.8400              3.9897              96             
1              [6208/50000]        4.0518              7.1000              4.2126              97             
1              [6272/50000]        4.3566              9.5300              4.0194              98             
1              [6336/50000]        3.8992              10.0700             4.0016              99             
1              [6400/50000]        4.0309              10.5300             3.9902              100            
1              [6464/50000]        3.8272              10.5400             3.9936              101            
1              [6528/50000]        4.1216              8.0300              4.1688              102            
1              [6592/50000]        4.2502              6.3500              4.2961              103            
1              [6656/50000]        4.4939              8.8200              4.0025              104            
1              [6720/50000]        4.2109              10.1000             3.9865              105            
1              [6784/50000]        3.8312              11.4700             3.9295              106            
1              [6848/50000]        4.0769              10.5200             3.9955              107            
1              [6912/50000]        4.0030              9.3900              4.0059              108            
1              [6976/50000]        3.8387              9.9800              3.9519              109            
1              [7040/50000]        4.0856              12.5100             3.8722              110            
1              [7104/50000]        3.7475              12.2700             3.8745              111            
1              [7168/50000]        3.7590              11.8700             3.8616              112            
1              [7232/50000]        3.9508              11.5500             3.8984              113            
1              [7296/50000]        4.1460              13.0600             3.8352              114            
1              [7360/50000]        3.5984              10.5400             3.9211              115            
1              [7424/50000]        3.7842              10.4100             3.9286              116            
1              [7488/50000]        4.1832              13.1600             3.8310              117            
1              [7552/50000]        3.7463              9.9700              3.9913              118            
1              [7616/50000]        4.0081              11.9300             3.8701              119            
1              [7680/50000]        3.7475              11.3400             3.9041              120            
1              [7744/50000]        3.9197              12.2800             3.8479              121            
1              [7808/50000]        4.0354              13.4700             3.8054              122            
1              [7872/50000]        4.0675              12.7400             3.8463              123            
1              [7936/50000]        3.7492              11.9200             3.8364              124            
1              [8000/50000]        3.8767              13.2400             3.8651              125            
1              [8064/50000]        4.0024              11.5400             3.8946              126            
1              [8128/50000]        3.8882              13.0400             3.7861              127            
1              [8192/50000]        3.9989              13.2200             3.7858              128            
1              [8256/50000]        3.5423              11.2900             3.8799              129            
1              [8320/50000]        3.7272              13.0200             3.8083              130            
