Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [64/50000]          4.6162              1.5700              19.6637             1              
1              [128/50000]         21.0672             1.7100              10.5611             2              
1              [192/50000]         11.9224             2.5800              10.5570             3              
1              [256/50000]         11.0652             1.4800              11.6847             4              
1              [320/50000]         12.0021             1.3500              11.6622             5              
1              [384/50000]         11.9874             2.1600              10.9394             6              
1              [448/50000]         11.2513             2.6200              8.8304              7              
1              [512/50000]         8.8326              1.8000              7.8565              8              
1              [576/50000]         7.1759              1.6300              6.9243              9              
1              [640/50000]         6.4915              1.8200              6.9747              10             
1              [704/50000]         6.6553              2.3800              6.6264              11             
1              [768/50000]         5.7077              2.2200              6.2595              12             
1              [832/50000]         5.7745              2.7500              5.5938              13             
1              [896/50000]         5.5181              3.7500              5.2117              14             
1              [960/50000]         5.8573              3.2300              5.0823              15             
1              [1024/50000]        5.0145              3.6400              4.8730              16             
1              [1088/50000]        5.0858              3.9700              4.8223              17             
1              [1152/50000]        4.5430              4.1300              4.6475              18             
1              [1216/50000]        4.6313              5.0500              4.5816              19             
1              [1280/50000]        4.4870              4.0600              4.5393              20             
1              [1344/50000]        4.5027              5.6300              4.4790              21             
1              [1408/50000]        4.4585              4.0200              4.5760              22             
1              [1472/50000]        4.2558              5.1300              4.5766              23             
1              [1536/50000]        4.5113              5.0600              4.5333              24             
1              [1600/50000]        4.4986              5.1400              4.5667              25             
1              [1664/50000]        4.1174              5.7400              4.5320              26             
1              [1728/50000]        4.4594              3.2700              4.6431              27             
1              [1792/50000]        4.5138              5.5300              4.4957              28             
1              [1856/50000]        4.6149              5.2800              4.4229              29             
1              [1920/50000]        3.9400              5.6000              4.4760              30             
1              [1984/50000]        4.5621              5.5300              4.5713              31             
1              [2048/50000]        4.8210              4.5300              4.4605              32             
1              [2112/50000]        4.7356              3.9600              4.6232              33             
1              [2176/50000]        4.8769              4.8300              4.5660              34             
1              [2240/50000]        4.2688              5.4600              4.4242              35             
1              [2304/50000]        4.6296              7.4400              4.2199              36             
1              [2368/50000]        4.2970              4.6400              4.3471              37             
1              [2432/50000]        4.4441              6.0400              4.3797              38             
1              [2496/50000]        4.4071              5.9800              4.2599              39             
1              [2560/50000]        4.1717              5.8500              4.3188              40             
1              [2624/50000]        4.1897              6.7700              4.2351              41             
1              [2688/50000]        4.1278              6.3600              4.3251              42             
1              [2752/50000]        4.6231              6.2000              4.2593              43             
1              [2816/50000]        4.3060              6.7700              4.3295              44             
1              [2880/50000]        4.4492              5.8500              4.2659              45             
1              [2944/50000]        4.1284              7.5500              4.1966              46             
1              [3008/50000]        4.4019              7.6600              4.2042              47             
1              [3072/50000]        4.1581              6.8900              4.2827              48             
1              [3136/50000]        4.2736              4.8600              4.5551              49             
1              [3200/50000]        4.6927              7.3700              4.2885              50             
1              [3264/50000]        4.3015              6.6000              4.3144              51             
1              [3328/50000]        4.2429              7.1400              4.2436              52             
1              [3392/50000]        4.2815              7.9700              4.1940              53             
1              [3456/50000]        4.1546              6.7500              4.2540              54             
1              [3520/50000]        4.0669              7.5600              4.1313              55             
1              [3584/50000]        4.2157              9.6100              4.0997              56             
1              [3648/50000]        4.1752              7.6300              4.2528              57             
1              [3712/50000]        4.3984              8.4900              4.1561              58             
1              [3776/50000]        4.2536              5.8500              4.2050              59             
1              [3840/50000]        4.1938              5.7400              4.3283              60             
1              [3904/50000]        4.2543              9.3100              4.1327              61             
1              [3968/50000]        4.1319              8.9000              4.0969              62             
1              [4032/50000]        4.2785              9.3900              4.0699              63             
1              [4096/50000]        4.0800              8.4500              4.1329              64             
1              [4160/50000]        4.3335              8.1900              4.1148              65             
1              [4224/50000]        4.1636              9.1700              4.0448              66             
1              [4288/50000]        4.1734              8.2100              4.1027              67             
1              [4352/50000]        3.9420              8.3600              4.0754              68             
1              [4416/50000]        3.9984              7.9200              4.1347              69             
1              [4480/50000]        4.0779              8.5000              4.1430              70             
1              [4544/50000]        4.3944              8.0700              4.0885              71             
1              [4608/50000]        4.1577              5.9600              4.2356              72             
1              [4672/50000]        4.4001              7.0700              4.2517              73             
1              [4736/50000]        4.1152              7.1700              4.2045              74             
1              [4800/50000]        4.0779              7.5400              4.1365              75             
1              [4864/50000]        4.1721              9.2900              4.1042              76             
1              [4928/50000]        3.9672              10.0600             4.0371              77             
1              [4992/50000]        4.0443              9.5800              4.0472              78             
1              [5056/50000]        4.2766              9.7500              4.0490              79             
1              [5120/50000]        4.0549              9.5400              4.0382              80             
1              [5184/50000]        4.2425              10.3300             4.0396              81             
1              [5248/50000]        4.1700              8.4600              4.0970              82             
1              [5312/50000]        4.1292              9.5700              4.0444              83             
1              [5376/50000]        3.9885              9.8000              4.0121              84             
1              [5440/50000]        3.9433              9.4000              4.0371              85             
1              [5504/50000]        4.2158              8.6300              4.0571              86             
1              [5568/50000]        4.0392              7.4800              4.0927              87             
1              [5632/50000]        4.0659              7.5600              4.1766              88             
1              [5696/50000]        4.1426              8.6500              4.0800              89             
1              [5760/50000]        4.0620              9.5000              4.0242              90             
1              [5824/50000]        4.1330              10.4800             3.9954              91             
1              [5888/50000]        3.9116              9.9900              3.9650              92             
1              [5952/50000]        3.9345              8.9500              4.0832              93             
1              [6016/50000]        4.0230              8.1100              4.1049              94             
1              [6080/50000]        4.1958              9.5700              4.0326              95             
1              [6144/50000]        4.0310              11.2100             3.9228              96             
1              [6208/50000]        3.9299              10.7000             3.9585              97             
1              [6272/50000]        4.1947              7.8100              4.1083              98             
1              [6336/50000]        3.6729              9.3700              3.9832              99             
1              [6400/50000]        3.8567              10.2100             3.9591              100            
1              [6464/50000]        4.0636              10.5200             3.9462              101            
