Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6139              0
1              [64/50000]          4.6136              1.7500              15.8247             1              
1              [128/50000]         15.7392             1.3700              15.2668             2              
1              [192/50000]         16.6490             1.6000              17.2027             3              
1              [256/50000]         18.4983             1.6300              17.9035             4              
1              [320/50000]         16.0568             1.8300              14.9296             5              
1              [384/50000]         14.0444             2.2800              10.3285             6              
1              [448/50000]         10.3723             1.8000              9.5458              7              
1              [512/50000]         9.1207              1.8500              9.0926              8              
1              [576/50000]         8.5066              1.4300              8.2643              9              
1              [640/50000]         8.0283              1.7300              8.0184              10             
1              [704/50000]         7.3321              2.2600              7.4852              11             
1              [768/50000]         7.1592              2.4200              6.4013              12             
1              [832/50000]         5.3747              1.6800              6.2922              13             
1              [896/50000]         6.9764              2.6400              5.9768              14             
1              [960/50000]         6.0454              1.7900              5.4201              15             
1              [1024/50000]        5.2932              3.5900              5.2037              16             
1              [1088/50000]        5.2760              1.7800              5.4861              17             
1              [1152/50000]        5.4367              3.4100              5.5396              18             
1              [1216/50000]        5.6559              2.6600              5.1742              19             
1              [1280/50000]        5.1158              2.9500              5.0139              20             
1              [1344/50000]        4.7475              4.9600              4.7185              21             
1              [1408/50000]        4.7229              5.1600              4.6239              22             
1              [1472/50000]        4.7857              3.8000              4.7514              23             
1              [1536/50000]        4.7733              4.3500              4.6124              24             
1              [1600/50000]        4.2762              6.2000              4.4847              25             
1              [1664/50000]        4.4448              4.8900              4.5318              26             
1              [1728/50000]        4.3455              5.6200              4.4929              27             
1              [1792/50000]        4.8152              5.5400              4.4428              28             
1              [1856/50000]        4.5971              5.4500              4.4386              29             
1              [1920/50000]        4.4102              5.2600              4.4245              30             
1              [1984/50000]        4.3833              6.4000              4.3849              31             
1              [2048/50000]        4.3786              5.8000              4.4570              32             
1              [2112/50000]        4.2445              6.7000              4.3400              33             
1              [2176/50000]        4.4514              5.7700              4.3923              34             
1              [2240/50000]        4.3508              7.1700              4.3107              35             
1              [2304/50000]        4.3583              7.2600              4.3039              36             
1              [2368/50000]        4.3241              6.3200              4.2982              37             
1              [2432/50000]        4.3198              6.3400              4.3702              38             
1              [2496/50000]        4.2434              7.1700              4.3088              39             
1              [2560/50000]        4.0894              6.9800              4.3872              40             
1              [2624/50000]        4.4902              6.5900              4.3780              41             
1              [2688/50000]        4.2966              6.8700              4.3272              42             
1              [2752/50000]        4.4953              6.3800              4.2994              43             
1              [2816/50000]        4.2085              7.2200              4.3292              44             
1              [2880/50000]        4.0397              6.9200              4.3921              45             
1              [2944/50000]        4.3819              7.4000              4.2716              46             
1              [3008/50000]        4.6827              7.4600              4.2372              47             
1              [3072/50000]        4.2776              8.3800              4.2058              48             
1              [3136/50000]        4.3571              6.1600              4.3902              49             
1              [3200/50000]        4.1113              8.5400              4.1810              50             
1              [3264/50000]        4.3575              5.5900              4.2803              51             
1              [3328/50000]        4.2600              6.9200              4.3292              52             
1              [3392/50000]        4.4775              7.2700              4.2866              53             
1              [3456/50000]        4.3252              8.2200              4.1745              54             
1              [3520/50000]        4.2124              5.3700              4.3922              55             
1              [3584/50000]        4.4259              3.8500              4.6187              56             
1              [3648/50000]        4.3586              6.1700              4.2988              57             
1              [3712/50000]        4.6920              6.8100              4.1557              58             
1              [3776/50000]        4.2101              5.3500              4.4174              59             
1              [3840/50000]        4.3388              6.3600              4.3317              60             
1              [3904/50000]        4.2317              6.7700              4.2705              61             
1              [3968/50000]        4.2591              6.7000              4.2306              62             
1              [4032/50000]        4.3608              7.8200              4.1009              63             
1              [4096/50000]        4.2575              8.6000              4.1035              64             
1              [4160/50000]        4.0034              8.8700              4.1012              65             
1              [4224/50000]        4.1868              7.8300              4.1039              66             
1              [4288/50000]        4.2741              8.3900              4.1125              67             
1              [4352/50000]        4.2404              8.3000              4.1372              68             
1              [4416/50000]        4.1445              7.8900              4.1318              69             
1              [4480/50000]        4.2135              8.7500              4.1446              70             
1              [4544/50000]        4.1661              10.0400             4.0841              71             
1              [4608/50000]        3.9565              9.4800              4.1135              72             
1              [4672/50000]        4.2818              8.5800              4.1480              73             
1              [4736/50000]        4.2038              9.1300              4.1020              74             
1              [4800/50000]        3.8069              8.8700              4.0792              75             
1              [4864/50000]        4.0448              9.0100              4.1223              76             
1              [4928/50000]        4.3725              7.8800              4.0472              77             
1              [4992/50000]        4.0011              8.9100              4.0768              78             
1              [5056/50000]        4.0258              9.7300              4.0327              79             
1              [5120/50000]        4.2324              9.4300              4.0896              80             
1              [5184/50000]        4.3488              7.6900              4.1578              81             
1              [5248/50000]        4.1767              9.2400              4.0708              82             
1              [5312/50000]        3.9980              8.4000              4.1079              83             
