Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [64/50000]          4.5952              1.4000              13.8718             1              
1              [128/50000]         12.3053             1.9400              12.8889             2              
1              [192/50000]         14.4799             0.8100              17.6643             3              
1              [256/50000]         16.8422             1.1600              12.8871             4              
1              [320/50000]         11.2668             1.1000              13.2808             5              
1              [384/50000]         14.5280             1.0100              13.4775             6              
1              [448/50000]         14.7362             1.4800              10.7494             7              
1              [512/50000]         11.0709             1.9000              9.6556              8              
1              [576/50000]         8.6698              1.9400              8.9031              9              
1              [640/50000]         8.6090              1.9600              8.3995              10             
1              [704/50000]         7.8336              1.8800              7.7571              11             
1              [768/50000]         8.0485              2.6500              6.6419              12             
1              [832/50000]         6.1363              1.4800              6.6852              13             
1              [896/50000]         7.2447              2.6200              5.9320              14             
1              [960/50000]         6.0298              2.5000              5.6081              15             
1              [1024/50000]        5.2607              2.7800              5.3852              16             
1              [1088/50000]        4.8446              2.7900              5.5062              17             
1              [1152/50000]        5.8305              3.4900              5.0803              18             
1              [1216/50000]        4.7196              4.7500              4.8593              19             
1              [1280/50000]        5.3091              5.0500              4.7791              20             
1              [1344/50000]        5.0453              3.4500              4.7086              21             
1              [1408/50000]        4.8704              3.5200              4.6369              22             
1              [1472/50000]        4.6552              3.9900              4.6457              23             
1              [1536/50000]        4.7833              4.3800              4.5224              24             
1              [1600/50000]        4.4179              4.8500              4.5606              25             
1              [1664/50000]        4.7668              5.1300              4.4930              26             
1              [1728/50000]        4.4440              4.9800              4.4333              27             
1              [1792/50000]        4.4552              6.1500              4.4053              28             
1              [1856/50000]        4.3012              6.0600              4.4224              29             
1              [1920/50000]        4.3252              4.9900              4.4216              30             
1              [1984/50000]        4.5464              5.6100              4.3521              31             
1              [2048/50000]        4.3649              6.3800              4.3319              32             
1              [2112/50000]        4.3074              4.8100              4.3501              33             
1              [2176/50000]        4.4670              6.2300              4.3545              34             
1              [2240/50000]        4.4501              6.5000              4.3021              35             
1              [2304/50000]        4.1920              7.0900              4.3111              36             
1              [2368/50000]        4.1105              6.6000              4.3115              37             
1              [2432/50000]        4.1195              6.2200              4.2654              38             
1              [2496/50000]        4.0714              5.9500              4.3112              39             
1              [2560/50000]        4.2200              6.3400              4.2411              40             
1              [2624/50000]        4.2506              6.2800              4.2482              41             
1              [2688/50000]        4.2688              5.5300              4.6165              42             
1              [2752/50000]        4.6837              7.5100              4.3178              43             
1              [2816/50000]        4.2818              6.3700              4.2590              44             
1              [2880/50000]        4.2130              7.0400              4.2581              45             
1              [2944/50000]        4.3517              7.9200              4.2086              46             
1              [3008/50000]        4.0795              5.2300              4.2969              47             
1              [3072/50000]        4.3133              7.1200              4.1830              48             
1              [3136/50000]        4.2069              7.9800              4.1531              49             
1              [3200/50000]        4.1416              8.4000              4.2099              50             
1              [3264/50000]        4.2858              7.1500              4.2175              51             
1              [3328/50000]        4.5235              8.9500              4.1259              52             
1              [3392/50000]        4.1230              8.1400              4.1426              53             
1              [3456/50000]        4.3983              9.1900              4.0777              54             
1              [3520/50000]        4.0946              8.4700              4.1620              55             
1              [3584/50000]        4.1571              5.8500              4.3411              56             
1              [3648/50000]        4.1688              8.1800              4.2490              57             
1              [3712/50000]        4.3762              6.6100              4.1657              58             
1              [3776/50000]        4.2598              7.8300              4.1334              59             
1              [3840/50000]        4.0753              5.5300              4.2108              60             
1              [3904/50000]        4.1026              7.2000              4.2089              61             
1              [3968/50000]        4.2200              7.6800              4.1853              62             
1              [4032/50000]        4.2220              8.1100              4.1024              63             
1              [4096/50000]        4.1301              9.5600              4.0520              64             
1              [4160/50000]        4.1963              8.2500              4.0676              65             
1              [4224/50000]        4.3216              7.9800              4.1495              66             
1              [4288/50000]        4.0835              9.4900              4.1012              67             
1              [4352/50000]        3.9573              9.8300              4.0784              68             
1              [4416/50000]        4.2741              8.1100              4.1119              69             
1              [4480/50000]        4.4123              9.5500              4.0644              70             
1              [4544/50000]        4.3247              10.2700             3.9654              71             
1              [4608/50000]        3.6879              7.1500              4.1579              72             
1              [4672/50000]        4.1304              9.2900              4.0717              73             
1              [4736/50000]        4.1751              10.5700             4.0123              74             
1              [4800/50000]        3.9969              10.7700             4.0203              75             
1              [4864/50000]        3.9210              11.0000             3.9634              76             
