Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [64/50000]          4.6042              1.8700              12.6493             1              
1              [128/50000]         12.6040             1.7600              13.0490             2              
1              [192/50000]         14.4996             1.4100              17.2374             3              
1              [256/50000]         17.6042             1.7000              14.7126             4              
1              [320/50000]         16.0797             1.4000              12.1514             5              
1              [384/50000]         13.5834             1.3500              10.7521             6              
1              [448/50000]         11.2885             1.2800              10.1494             7              
1              [512/50000]         9.1723              1.8000              9.5630              8              
1              [576/50000]         8.1738              1.4500              8.9813              9              
1              [640/50000]         8.5390              2.0900              8.6212              10             
1              [704/50000]         8.6204              2.6600              8.2456              11             
1              [768/50000]         9.8436              2.2400              6.5506              12             
1              [832/50000]         5.9871              2.1200              6.5532              13             
1              [896/50000]         6.1446              2.2400              5.8491              14             
1              [960/50000]         5.8271              2.6900              5.3229              15             
1              [1024/50000]        5.4883              3.2900              4.9427              16             
1              [1088/50000]        5.1084              4.1600              4.7638              17             
1              [1152/50000]        4.7888              3.4300              4.7188              18             
1              [1216/50000]        4.5465              4.7300              4.6308              19             
1              [1280/50000]        4.7070              4.3400              4.6332              20             
1              [1344/50000]        4.6097              4.3800              4.6838              21             
1              [1408/50000]        4.6658              3.7800              4.7928              22             
1              [1472/50000]        4.9781              4.6700              4.6002              23             
1              [1536/50000]        4.6915              4.3100              4.5650              24             
1              [1600/50000]        4.2133              5.1300              4.5614              25             
1              [1664/50000]        4.5671              5.3500              4.5711              26             
1              [1728/50000]        4.7866              6.0600              4.3794              27             
1              [1792/50000]        4.4183              6.2500              4.3283              28             
1              [1856/50000]        4.3378              5.4800              4.3929              29             
1              [1920/50000]        4.4064              7.0200              4.3533              30             
1              [1984/50000]        4.4496              7.0900              4.3079              31             
1              [2048/50000]        4.2785              6.6900              4.2921              32             
1              [2112/50000]        4.1636              6.3700              4.2985              33             
1              [2176/50000]        4.1533              4.8300              4.4418              34             
1              [2240/50000]        4.3454              5.8700              4.4062              35             
1              [2304/50000]        4.1565              6.9800              4.3375              36             
1              [2368/50000]        4.4212              6.0400              4.3280              37             
1              [2432/50000]        4.1659              5.8600              4.3380              38             
1              [2496/50000]        4.3744              5.6700              4.5112              39             
1              [2560/50000]        4.5150              5.1100              4.4897              40             
1              [2624/50000]        4.5955              5.0700              4.4492              41             
1              [2688/50000]        4.4362              7.0200              4.2836              42             
1              [2752/50000]        4.4257              6.8200              4.2741              43             
1              [2816/50000]        4.3971              6.4000              4.2316              44             
1              [2880/50000]        4.2867              7.9200              4.2313              45             
1              [2944/50000]        4.0853              6.6500              4.2375              46             
1              [3008/50000]        4.2928              5.1300              4.3903              47             
1              [3072/50000]        4.4373              7.0300              4.2020              48             
1              [3136/50000]        4.2794              7.0700              4.2417              49             
1              [3200/50000]        4.1259              8.7300              4.1319              50             
1              [3264/50000]        4.2120              5.3000              4.2691              51             
1              [3328/50000]        4.2656              7.2700              4.1807              52             
1              [3392/50000]        4.0389              6.2200              4.3341              53             
1              [3456/50000]        4.0751              5.1300              4.3977              54             
1              [3520/50000]        4.4687              8.2900              4.2131              55             
1              [3584/50000]        4.1579              5.1600              4.3801              56             
1              [3648/50000]        4.5132              8.1700              4.2011              57             
1              [3712/50000]        4.2134              8.7400              4.1260              58             
1              [3776/50000]        4.0877              6.7100              4.2308              59             
1              [3840/50000]        4.2312              6.9100              4.2102              60             
1              [3904/50000]        4.4220              10.0400             4.0686              61             
1              [3968/50000]        4.2354              5.9500              4.1898              62             
1              [4032/50000]        4.3924              8.8000              4.0963              63             
1              [4096/50000]        4.2077              9.1000              4.0896              64             
1              [4160/50000]        4.0996              8.0800              4.1367              65             
1              [4224/50000]        4.1935              9.5100              4.0529              66             
1              [4288/50000]        3.5250              8.1700              4.1272              67             
1              [4352/50000]        4.0031              7.6900              4.2708              68             
1              [4416/50000]        3.9901              10.0000             4.0869              69             
1              [4480/50000]        3.9622              10.8200             4.0371              70             
1              [4544/50000]        4.1242              7.0300              4.2723              71             
1              [4608/50000]        4.3935              9.8900              4.0615              72             
1              [4672/50000]        3.8713              8.8500              4.0777              73             
1              [4736/50000]        4.2480              9.4300              4.1235              74             
1              [4800/50000]        4.0086              10.4700             3.9898              75             
1              [4864/50000]        4.0501              10.2400             4.0078              76             
1              [4928/50000]        3.6586              9.3900              4.1492              77             
1              [4992/50000]        4.2377              10.4400             4.0328              78             
1              [5056/50000]        4.0721              9.8700              4.0064              79             
1              [5120/50000]        4.2944              8.9500              4.0362              80             
1              [5184/50000]        4.0055              10.2700             4.0055              81             
1              [5248/50000]        3.8608              9.4500              4.0394              82             
1              [5312/50000]        3.9402              10.9500             4.0546              83             
1              [5376/50000]        3.9714              8.8800              4.1371              84             
1              [5440/50000]        4.1098              9.4400              4.0234              85             
1              [5504/50000]        4.2217              10.1800             4.0019              86             
1              [5568/50000]        4.1419              8.3300              4.0924              87             
1              [5632/50000]        3.9024              11.0300             3.9901              88             
1              [5696/50000]        3.9735              8.3900              4.0637              89             
1              [5760/50000]        4.0918              9.0200              4.0478              90             
1              [5824/50000]        3.9904              9.1000              4.0076              91             
1              [5888/50000]        3.8242              9.5300              4.0552              92             
1              [5952/50000]        4.1046              9.9800              3.9718              93             
1              [6016/50000]        4.2207              11.2400             3.9125              94             
1              [6080/50000]        3.9090              11.7000             3.9618              95             
1              [6144/50000]        3.9610              9.6800              4.0340              96             
1              [6208/50000]        3.9026              9.9200              4.0246              97             
1              [6272/50000]        4.0516              11.3400             3.9152              98             
1              [6336/50000]        3.7796              10.0500             3.9723              99             
1              [6400/50000]        3.9512              10.2400             3.9616              100            
1              [6464/50000]        3.8156              9.7500              4.0370              101            
1              [6528/50000]        3.9385              10.0600             4.0257              102            
1              [6592/50000]        4.0704              10.9000             3.9342              103            
1              [6656/50000]        3.9238              11.6900             3.8928              104            
1              [6720/50000]        4.2282              10.8200             3.9665              105            
1              [6784/50000]        4.1547              11.2500             3.9439              106            
1              [6848/50000]        3.9184              10.5800             3.9680              107            
1              [6912/50000]        3.8332              8.0800              4.0335              108            
1              [6976/50000]        4.2265              10.8500             3.9576              109            
1              [7040/50000]        3.8384              10.4200             4.0030              110            
1              [7104/50000]        3.7209              10.7600             3.9420              111            
1              [7168/50000]        3.9128              11.0800             3.8853              112            
1              [7232/50000]        4.1475              11.1500             3.9114              113            
1              [7296/50000]        3.8206              8.6400              4.0210              114            
1              [7360/50000]        4.0716              12.5100             3.8880              115            
1              [7424/50000]        4.0061              10.7500             3.9402              116            
1              [7488/50000]        3.8759              13.0800             3.8310              117            
1              [7552/50000]        3.6707              11.4100             3.8809              118            
1              [7616/50000]        3.9454              11.6100             3.8774              119            
1              [7680/50000]        4.0898              11.4000             3.9143              120            
1              [7744/50000]        3.9213              12.0900             3.8416              121            
1              [7808/50000]        4.2604              12.1100             3.8445              122            
1              [7872/50000]        3.8087              13.1400             3.8207              123            
1              [7936/50000]        3.7030              12.1100             3.8401              124            
1              [8000/50000]        3.8720              11.9800             3.8793              125            
1              [8064/50000]        3.7886              12.6500             3.8866              126            
1              [8128/50000]        3.7724              11.1200             3.9371              127            
1              [8192/50000]        3.8394              11.7200             3.9170              128            
1              [8256/50000]        3.9672              11.6200             3.8938              129            
1              [8320/50000]        4.1290              13.0800             3.8380              130            
1              [8384/50000]        3.8732              12.3300             3.8624              131            
1              [8448/50000]        4.0296              12.6300             3.8480              132            
1              [8512/50000]        3.4666              11.2300             3.9659              133            
