Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.6206              2.6100              11.7019             1              
1              [128/50000]         11.2571             1.4000              14.5076             2              
1              [192/50000]         15.5428             1.7100              14.8512             3              
1              [256/50000]         14.3784             1.1800              12.1473             4              
1              [320/50000]         11.5688             1.5000              10.7625             5              
1              [384/50000]         10.1698             1.6300              8.9662              6              
1              [448/50000]         8.7054              2.3200              7.7724              7              
1              [512/50000]         7.8382              2.1700              7.8897              8              
1              [576/50000]         7.6680              1.8200              6.8499              9              
1              [640/50000]         7.0973              3.1500              6.1420              10             
1              [704/50000]         5.9294              3.2800              5.8224              11             
1              [768/50000]         5.3354              4.3900              5.4087              12             
1              [832/50000]         5.2706              1.7000              5.2984              13             
1              [896/50000]         5.5348              2.9500              5.0585              14             
1              [960/50000]         4.7930              5.3500              4.8159              15             
1              [1024/50000]        4.8140              4.3400              4.8128              16             
1              [1088/50000]        4.8913              4.7300              4.6057              17             
1              [1152/50000]        4.5471              5.3800              4.6028              18             
1              [1216/50000]        4.5308              4.1400              4.6875              19             
1              [1280/50000]        4.5888              3.4000              4.6199              20             
1              [1344/50000]        4.4373              5.5300              4.4764              21             
1              [1408/50000]        4.5834              5.3700              4.4281              22             
1              [1472/50000]        4.4072              4.1500              4.5796              23             
1              [1536/50000]        4.5243              5.1200              4.5056              24             
1              [1600/50000]        4.6181              6.4900              4.4003              25             
1              [1664/50000]        4.5818              5.5400              4.4000              26             
1              [1728/50000]        4.3984              5.1600              4.4658              27             
1              [1792/50000]        4.6032              5.3800              4.3575              28             
1              [1856/50000]        4.3767              7.0200              4.3685              29             
1              [1920/50000]        4.0286              6.7300              4.3377              30             
1              [1984/50000]        4.2515              6.1400              4.3368              31             
1              [2048/50000]        4.1036              7.2600              4.2721              32             
1              [2112/50000]        4.2915              5.4300              4.3661              33             
1              [2176/50000]        3.8923              5.5800              4.4431              34             
1              [2240/50000]        4.6041              4.4100              4.4553              35             
1              [2304/50000]        4.3316              5.7200              4.3730              36             
1              [2368/50000]        4.4855              6.5700              4.2903              37             
1              [2432/50000]        4.2305              4.1100              4.7277              38             
1              [2496/50000]        5.0141              8.4300              4.4332              39             
1              [2560/50000]        4.5329              4.7500              4.4404              40             
1              [2624/50000]        4.5069              5.2600              4.4397              41             
1              [2688/50000]        4.5537              6.2500              4.2729              42             
1              [2752/50000]        4.1148              7.7300              4.2347              43             
1              [2816/50000]        4.1131              7.5200              4.1965              44             
1              [2880/50000]        4.2454              7.5400              4.1757              45             
1              [2944/50000]        4.2667              8.7500              4.2010              46             
1              [3008/50000]        4.1747              7.0400              4.2576              47             
1              [3072/50000]        4.1872              8.7000              4.1150              48             
1              [3136/50000]        4.1242              7.0700              4.2272              49             
1              [3200/50000]        4.1874              8.3900              4.1518              50             
1              [3264/50000]        4.3294              8.5100              4.1474              51             
1              [3328/50000]        4.1986              8.6100              4.1573              52             
1              [3392/50000]        4.4908              5.2800              4.2984              53             
1              [3456/50000]        4.5506              7.1100              4.3746              54             
1              [3520/50000]        4.4096              5.5600              4.3339              55             
1              [3584/50000]        3.9014              5.9500              4.2945              56             
1              [3648/50000]        4.0929              7.1100              4.2429              57             
1              [3712/50000]        4.2756              8.2400              4.2070              58             
1              [3776/50000]        4.2666              7.0700              4.2020              59             
1              [3840/50000]        4.4554              8.4100              4.1259              60             
1              [3904/50000]        4.3088              7.9500              4.1405              61             
1              [3968/50000]        4.2213              7.7200              4.2180              62             
1              [4032/50000]        4.5041              7.8300              4.1668              63             
1              [4096/50000]        4.2068              8.3000              4.1228              64             
1              [4160/50000]        4.2202              8.0400              4.1237              65             
1              [4224/50000]        4.1986              9.0400              4.0766              66             
1              [4288/50000]        4.2033              10.7700             4.0129              67             
1              [4352/50000]        3.9432              8.0800              4.1570              68             
1              [4416/50000]        4.3745              10.7300             4.0309              69             
1              [4480/50000]        4.1656              8.5300              4.0429              70             
1              [4544/50000]        3.6603              9.9100              4.0425              71             
1              [4608/50000]        4.0188              11.3800             4.0110              72             
1              [4672/50000]        4.0285              9.1300              4.0838              73             
1              [4736/50000]        4.1435              10.5700             3.9899              74             
1              [4800/50000]        3.9735              10.5600             4.0364              75             
1              [4864/50000]        3.7301              9.8700              4.0405              76             
1              [4928/50000]        4.2168              11.0000             3.9853              77             
1              [4992/50000]        4.0238              9.3600              4.0695              78             
1              [5056/50000]        3.9318              9.5000              4.0555              79             
1              [5120/50000]        3.9523              9.8500              4.0535              80             
1              [5184/50000]        3.9013              9.3300              4.1614              81             
1              [5248/50000]        3.8424              8.0300              4.0816              82             
1              [5312/50000]        4.0778              10.1100             3.9678              83             
1              [5376/50000]        3.7561              9.9800              4.0873              84             
1              [5440/50000]        3.9489              10.8400             3.9922              85             
1              [5504/50000]        3.9936              9.1300              4.0566              86             
1              [5568/50000]        3.7628              10.3300             3.9885              87             
1              [5632/50000]        4.1710              10.0400             4.0454              88             
1              [5696/50000]        4.2560              11.4100             4.0152              89             
1              [5760/50000]        4.0015              12.4200             3.9532              90             
1              [5824/50000]        3.9682              10.9600             3.9683              91             
1              [5888/50000]        3.8280              10.1400             3.9678              92             
1              [5952/50000]        3.7110              10.0500             4.0082              93             
1              [6016/50000]        3.9956              9.8700              4.0980              94             
1              [6080/50000]        4.0234              11.1900             4.0158              95             
1              [6144/50000]        4.0431              12.0600             3.9628              96             
1              [6208/50000]        4.1003              11.9600             3.9592              97             
1              [6272/50000]        3.7954              10.3300             4.0569              98             
1              [6336/50000]        4.1288              11.0100             3.9426              99             
1              [6400/50000]        3.8019              11.6500             3.8812              100            
1              [6464/50000]        3.5666              10.2800             3.9995              101            
1              [6528/50000]        3.9818              10.4700             3.9475              102            
1              [6592/50000]        4.3075              11.0300             3.9924              103            
1              [6656/50000]        3.9249              12.4300             3.9081              104            
1              [6720/50000]        3.9740              10.3000             3.9801              105            
1              [6784/50000]        3.9548              11.7000             3.8909              106            
1              [6848/50000]        3.6640              8.0600              4.0817              107            
1              [6912/50000]        4.0407              10.4700             3.9552              108            
1              [6976/50000]        3.9033              10.8300             3.9976              109            
1              [7040/50000]        4.0598              11.7300             3.9043              110            
1              [7104/50000]        4.2008              12.1700             3.9039              111            
1              [7168/50000]        4.0293              9.9600              3.9358              112            
1              [7232/50000]        3.6417              11.4300             3.9197              113            
1              [7296/50000]        3.9663              10.7600             3.9228              114            
1              [7360/50000]        3.8245              13.0400             3.8357              115            
1              [7424/50000]        4.0342              13.1300             3.8233              116            
1              [7488/50000]        3.9559              13.3900             3.8099              117            
1              [7552/50000]        3.4802              14.5200             3.7424              118            
1              [7616/50000]        3.6190              12.7200             3.8437              119            
1              [7680/50000]        3.7787              12.1700             3.8639              120            
1              [7744/50000]        4.0167              12.0500             3.8810              121            
1              [7808/50000]        3.7501              8.1300              4.1384              122            
1              [7872/50000]        4.2908              13.2200             3.8325              123            
1              [7936/50000]        3.8751              11.6000             3.9341              124            
1              [8000/50000]        3.8972              12.9400             3.8527              125            
1              [8064/50000]        4.0995              13.6900             3.7892              126            
1              [8128/50000]        4.0915              14.9800             3.7407              127            
1              [8192/50000]        3.8195              12.2000             3.8129              128            
1              [8256/50000]        3.6295              14.0800             3.7348              129            
1              [8320/50000]        3.7193              12.4600             3.8191              130            
1              [8384/50000]        3.8100              14.4600             3.7320              131            
1              [8448/50000]        3.7730              11.9000             3.8574              132            
1              [8512/50000]        3.8294              12.6100             3.8569              133            
1              [8576/50000]        3.6216              14.0700             3.7795              134            
1              [8640/50000]        3.6041              10.2200             3.9500              135            
1              [8704/50000]        3.7781              13.1600             3.8419              136            
1              [8768/50000]        3.7620              13.6900             3.7366              137            
1              [8832/50000]        3.8899              12.8800             3.7886              138            
1              [8896/50000]        3.7274              13.4300             3.8014              139            
1              [8960/50000]        3.8677              13.8500             3.7845              140            
1              [9024/50000]        3.9159              14.2600             3.7859              141            
1              [9088/50000]        3.7773              11.1900             3.9190              142            
1              [9152/50000]        4.1991              13.6000             3.7611              143            
1              [9216/50000]        3.6293              14.0200             3.7834              144            
1              [9280/50000]        4.1556              14.6400             3.7497              145            
1              [9344/50000]        3.9502              14.9600             3.7385              146            
1              [9408/50000]        3.5656              13.4300             3.7845              147            
1              [9472/50000]        3.6643              14.4600             3.7426              148            
1              [9536/50000]        3.8680              14.3300             3.7333              149            
1              [9600/50000]        3.5231              14.4400             3.7921              150            
1              [9664/50000]        3.5615              14.4800             3.7999              151            
1              [9728/50000]        3.4115              14.0400             3.7941              152            
1              [9792/50000]        4.0616              13.7500             3.8154              153            
1              [9856/50000]        3.9724              15.3100             3.7141              154            
1              [9920/50000]        3.6900              13.3200             3.7783              155            
1              [9984/50000]        3.6503              8.9400              4.1845              156            
1              [10048/50000]       4.5144              9.4800              4.1574              157            
1              [10112/50000]       4.0477              14.2600             3.7350              158            
1              [10176/50000]       3.7972              14.1800             3.7616              159            
