Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [64/50000]          4.6291              1.8300              15.2919             1              
1              [128/50000]         17.5260             1.9100              11.0045             2              
1              [192/50000]         10.6417             2.0900              11.3957             3              
1              [256/50000]         12.0921             1.1300              12.6137             4              
1              [320/50000]         12.6660             1.0000              13.0134             5              
1              [384/50000]         13.8801             1.5500              10.7951             6              
1              [448/50000]         10.9047             1.0000              12.1647             7              
1              [512/50000]         11.3029             1.0300              10.6907             8              
1              [576/50000]         11.5141             1.1600              10.2818             9              
1              [640/50000]         10.8457             2.3700              7.8579              10             
1              [704/50000]         6.6638              1.9800              6.8014              11             
1              [768/50000]         6.7548              2.2600              6.0304              12             
1              [832/50000]         6.4457              2.7600              5.7033              13             
1              [896/50000]         5.1628              1.1100              6.0265              14             
1              [960/50000]         5.3638              2.4400              5.7301              15             
1              [1024/50000]        5.6382              1.9800              5.3902              16             
1              [1088/50000]        5.7028              3.3400              5.2074              17             
1              [1152/50000]        4.8075              2.9100              5.3204              18             
1              [1216/50000]        5.0178              2.5800              5.1202              19             
1              [1280/50000]        5.0771              3.8500              4.9084              20             
1              [1344/50000]        4.3940              3.5200              4.8978              21             
1              [1408/50000]        5.2231              4.4200              4.7723              22             
1              [1472/50000]        5.0580              3.3700              4.7186              23             
1              [1536/50000]        4.5461              4.4800              4.7204              24             
1              [1600/50000]        4.5866              4.7500              4.6811              25             
1              [1664/50000]        4.3865              4.2900              4.7541              26             
1              [1728/50000]        4.5631              4.5100              4.6806              27             
1              [1792/50000]        4.4549              4.3500              4.6393              28             
1              [1856/50000]        4.6387              4.5900              4.5758              29             
1              [1920/50000]        4.4674              4.7200              4.5383              30             
1              [1984/50000]        4.8820              4.3300              4.5238              31             
1              [2048/50000]        4.8136              5.4200              4.4690              32             
1              [2112/50000]        4.5203              4.6800              4.4448              33             
1              [2176/50000]        4.3444              6.4700              4.3948              34             
1              [2240/50000]        4.2790              4.2000              4.4910              35             
1              [2304/50000]        4.4674              5.1300              4.3837              36             
1              [2368/50000]        3.9774              4.7000              4.5123              37             
