Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6165              0
1              [64/50000]          4.6027              2.0200              19.7904             1              
1              [128/50000]         23.2630             0.9000              21.2161             2              
1              [192/50000]         22.4651             1.3500              20.4720             3              
1              [256/50000]         22.9981             0.8400              24.3281             4              
1              [320/50000]         23.0746             2.8400              18.7581             5              
1              [384/50000]         19.6989             1.0600              18.7737             6              
1              [448/50000]         18.1314             1.3200              16.6460             7              
1              [512/50000]         18.5667             2.3000              11.0076             8              
1              [576/50000]         9.4467              2.1800              10.1396             9              
1              [640/50000]         10.8642             1.1500              10.1846             10             
1              [704/50000]         10.2945             1.5300              9.1498              11             
1              [768/50000]         9.4028              1.2000              8.4114              12             
1              [832/50000]         7.9786              2.0300              7.5591              13             
1              [896/50000]         7.5488              2.3900              6.3299              14             
1              [960/50000]         5.6836              2.7900              5.9515              15             
1              [1024/50000]        5.6249              2.8900              5.7531              16             
1              [1088/50000]        6.0010              2.3300              5.6710              17             
1              [1152/50000]        5.9467              3.3500              5.7082              18             
1              [1216/50000]        5.3321              3.9200              5.4102              19             
1              [1280/50000]        5.5946              3.3200              5.2060              20             
1              [1344/50000]        5.2348              3.9100              5.0777              21             
1              [1408/50000]        5.1820              4.4300              5.0428              22             
1              [1472/50000]        4.7674              3.7800              5.0673              23             
1              [1536/50000]        4.9423              4.9300              4.9111              24             
1              [1600/50000]        4.8193              4.0000              4.7321              25             
1              [1664/50000]        4.7613              5.2300              4.6780              26             
1              [1728/50000]        4.8110              5.9600              4.6194              27             
1              [1792/50000]        4.7102              5.2700              4.5702              28             
1              [1856/50000]        4.6891              6.6100              4.4937              29             
1              [1920/50000]        4.6457              5.0400              4.5635              30             
1              [1984/50000]        4.6771              6.6400              4.4426              31             
1              [2048/50000]        4.3976              5.6500              4.5706              32             
1              [2112/50000]        4.4520              4.1700              4.5689              33             
1              [2176/50000]        4.4196              5.4700              4.5122              34             
1              [2240/50000]        4.6320              3.9900              4.5474              35             
1              [2304/50000]        4.5428              7.3200              4.4225              36             
1              [2368/50000]        4.6071              6.5100              4.3833              37             
1              [2432/50000]        4.1920              6.6300              4.3625              38             
1              [2496/50000]        4.4713              6.1000              4.4073              39             
1              [2560/50000]        4.3701              4.9600              4.6265              40             
1              [2624/50000]        4.6139              5.7300              4.4350              41             
1              [2688/50000]        4.3996              4.5900              4.6833              42             
1              [2752/50000]        4.7162              6.4000              4.4254              43             
1              [2816/50000]        4.5204              6.9700              4.3331              44             
1              [2880/50000]        4.5254              8.1600              4.2523              45             
1              [2944/50000]        4.3113              7.8700              4.1972              46             
1              [3008/50000]        4.1913              6.9100              4.2371              47             
1              [3072/50000]        4.1819              6.4600              4.3072              48             
1              [3136/50000]        4.5355              4.7200              4.3122              49             
1              [3200/50000]        4.2712              8.6000              4.1817              50             
1              [3264/50000]        4.3274              7.1500              4.1914              51             
1              [3328/50000]        4.1022              7.8000              4.1878              52             
1              [3392/50000]        4.0716              7.1000              4.3127              53             
1              [3456/50000]        4.1994              9.0400              4.1516              54             
1              [3520/50000]        4.1219              8.8300              4.1519              55             
1              [3584/50000]        4.2891              7.4400              4.1826              56             
1              [3648/50000]        4.3224              7.6200              4.2990              57             
1              [3712/50000]        4.3328              8.1800              4.1893              58             
1              [3776/50000]        4.4057              8.3000              4.1826              59             
1              [3840/50000]        4.2487              8.0400              4.1889              60             
1              [3904/50000]        3.9587              7.0500              4.1740              61             
1              [3968/50000]        4.1464              6.1900              4.3626              62             
1              [4032/50000]        4.2286              7.2900              4.1693              63             
1              [4096/50000]        3.9912              6.4800              4.2497              64             
1              [4160/50000]        4.1827              9.3800              4.1070              65             
1              [4224/50000]        4.3518              8.2400              4.1824              66             
1              [4288/50000]        4.0203              10.6800             4.0507              67             
1              [4352/50000]        4.1028              9.5300              4.1381              68             
