Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [64/50000]          4.6105              1.5100              11.4795             1              
1              [128/50000]         11.9183             1.6800              14.2447             2              
1              [192/50000]         15.5933             1.0700              14.2453             3              
1              [256/50000]         14.6383             1.3300              12.3543             4              
1              [320/50000]         12.2043             2.0300              11.4183             5              
1              [384/50000]         10.5987             1.8500              9.4926              6              
1              [448/50000]         8.8710              1.7800              9.2861              7              
1              [512/50000]         10.3385             2.8800              8.2639              8              
1              [576/50000]         8.4027              2.0800              7.2333              9              
1              [640/50000]         6.4498              2.3400              6.9400              10             
1              [704/50000]         6.9590              1.9200              6.9887              11             
1              [768/50000]         7.1974              1.8400              6.1057              12             
1              [832/50000]         5.8752              2.2100              6.2713              13             
1              [896/50000]         5.8997              2.5200              5.5320              14             
1              [960/50000]         5.3994              3.3700              5.1579              15             
1              [1024/50000]        4.8091              3.0400              5.3171              16             
1              [1088/50000]        5.0856              2.2100              5.1739              17             
1              [1152/50000]        5.0371              3.8400              4.9043              18             
1              [1216/50000]        5.1440              3.5600              5.0658              19             
1              [1280/50000]        5.2148              3.4400              4.6598              20             
1              [1344/50000]        4.3371              4.0000              4.6671              21             
1              [1408/50000]        4.8691              4.7800              4.5689              22             
1              [1472/50000]        4.1089              3.9800              4.5966              23             
1              [1536/50000]        4.4978              4.6100              4.4855              24             
1              [1600/50000]        4.3938              3.2400              4.7189              25             
1              [1664/50000]        4.5601              5.7700              4.4334              26             
1              [1728/50000]        4.5007              4.2800              4.5984              27             
1              [1792/50000]        4.5935              7.4400              4.4251              28             
1              [1856/50000]        4.4950              5.8800              4.4007              29             
1              [1920/50000]        4.3840              6.4400              4.3910              30             
1              [1984/50000]        4.4271              5.7100              4.4743              31             
1              [2048/50000]        4.4161              7.1700              4.2851              32             
1              [2112/50000]        4.1753              6.0300              4.3304              33             
1              [2176/50000]        4.2624              6.2700              4.3339              34             
1              [2240/50000]        4.2491              5.7000              4.3520              35             
1              [2304/50000]        4.2869              7.1900              4.2522              36             
1              [2368/50000]        4.2453              5.3700              4.2999              37             
1              [2432/50000]        4.1972              4.8200              4.6533              38             
1              [2496/50000]        4.9531              6.5100              4.3463              39             
1              [2560/50000]        4.5835              5.9000              4.5097              40             
1              [2624/50000]        4.4451              7.5100              4.3090              41             
1              [2688/50000]        4.5576              6.3000              4.3093              42             
1              [2752/50000]        4.3466              6.3300              4.2638              43             
1              [2816/50000]        4.2633              7.0700              4.2771              44             
1              [2880/50000]        4.1251              5.3900              4.5146              45             
1              [2944/50000]        4.2570              6.6300              4.3215              46             
1              [3008/50000]        4.3851              7.4300              4.3003              47             
1              [3072/50000]        4.1882              7.6000              4.2974              48             
1              [3136/50000]        4.4193              7.0100              4.2436              49             
1              [3200/50000]        4.1008              7.6700              4.2632              50             
1              [3264/50000]        4.3031              6.6800              4.3143              51             
1              [3328/50000]        4.2588              8.8700              4.2006              52             
1              [3392/50000]        4.3536              5.5500              4.3019              53             
1              [3456/50000]        4.3901              6.3600              4.2839              54             
1              [3520/50000]        4.4178              8.2900              4.1766              55             
1              [3584/50000]        3.9793              7.5200              4.1907              56             
1              [3648/50000]        4.1976              8.2300              4.1059              57             
1              [3712/50000]        4.1614              9.8200              4.0901              58             
1              [3776/50000]        4.4329              8.9900              4.1006              59             
1              [3840/50000]        4.2099              9.0300              4.1128              60             
1              [3904/50000]        3.9145              9.8000              4.0685              61             
1              [3968/50000]        4.0099              5.8400              4.5111              62             
1              [4032/50000]        4.5230              8.9300              4.2569              63             
1              [4096/50000]        4.0983              6.1800              4.3917              64             
1              [4160/50000]        4.6234              8.5900              4.2012              65             
1              [4224/50000]        4.1875              8.7000              4.0914              66             
1              [4288/50000]        4.2865              8.5100              4.1242              67             
1              [4352/50000]        4.2383              9.7100              4.0519              68             
1              [4416/50000]        3.9878              9.8300              4.0621              69             
