Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6135              0
1              [64/50000]          4.5997              2.4500              11.4501             1              
1              [128/50000]         9.4864              2.2400              12.6555             2              
1              [192/50000]         12.3443             1.7400              10.6459             3              
1              [256/50000]         12.7172             1.5600              9.4949              4              
1              [320/50000]         9.3463              1.3800              9.8195              5              
1              [384/50000]         9.5565              1.3500              10.4098             6              
1              [448/50000]         9.8084              1.7900              10.7252             7              
1              [512/50000]         11.4666             1.2800              8.4981              8              
1              [576/50000]         8.5152              2.0000              7.0348              9              
1              [640/50000]         6.4852              2.8900              6.5038              10             
1              [704/50000]         6.6594              2.5600              5.6684              11             
1              [768/50000]         6.1587              1.4400              5.4254              12             
1              [832/50000]         5.8338              3.3300              5.0977              13             
1              [896/50000]         5.3817              4.2300              4.8791              14             
1              [960/50000]         4.9510              3.5300              4.7738              15             
1              [1024/50000]        4.7634              3.5200              4.7400              16             
1              [1088/50000]        4.7330              3.9300              4.6787              17             
1              [1152/50000]        4.4590              4.2100              4.6099              18             
1              [1216/50000]        4.5817              5.7600              4.5090              19             
1              [1280/50000]        4.5488              4.4500              4.5642              20             
1              [1344/50000]        4.6466              3.9000              4.4452              21             
1              [1408/50000]        4.3302              4.9600              4.4417              22             
1              [1472/50000]        4.3429              4.7700              4.4478              23             
1              [1536/50000]        4.4965              6.5300              4.3701              24             
1              [1600/50000]        4.5806              6.2100              4.3324              25             
1              [1664/50000]        4.4022              5.9600              4.3373              26             
1              [1728/50000]        4.3082              6.4700              4.3875              27             
1              [1792/50000]        4.4012              4.9300              4.3842              28             
1              [1856/50000]        4.4753              6.5300              4.3322              29             
1              [1920/50000]        4.4021              6.9200              4.2742              30             
1              [1984/50000]        4.2264              5.9100              4.3453              31             
1              [2048/50000]        4.4432              6.0500              4.3430              32             
1              [2112/50000]        4.3704              4.9500              4.3470              33             
1              [2176/50000]        4.4765              5.1000              4.3026              34             
1              [2240/50000]        4.4053              5.9700              4.2758              35             
1              [2304/50000]        4.2883              5.7100              4.3321              36             
1              [2368/50000]        4.2298              6.4200              4.2615              37             
1              [2432/50000]        4.1845              7.2900              4.2340              38             
1              [2496/50000]        4.1567              6.0800              4.3389              39             
1              [2560/50000]        4.2504              6.1300              4.3254              40             
1              [2624/50000]        4.3108              7.6400              4.2005              41             
1              [2688/50000]        4.2433              6.0500              4.2835              42             
1              [2752/50000]        4.2539              8.2300              4.1635              43             
1              [2816/50000]        4.1694              6.3800              4.2427              44             
1              [2880/50000]        4.0254              6.3500              4.2923              45             
1              [2944/50000]        4.2236              6.2800              4.2846              46             
1              [3008/50000]        4.4038              7.7300              4.2609              47             
1              [3072/50000]        4.4302              6.7600              4.2808              48             
