Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6200              0
1              [64/50000]          4.6416              1.7100              13.4525             1              
1              [128/50000]         12.5848             1.5200              16.0120             2              
1              [192/50000]         16.8110             1.4700              14.9894             3              
1              [256/50000]         15.2413             1.4900              18.1357             4              
1              [320/50000]         16.0951             1.4700              18.1380             5              
1              [384/50000]         17.7010             1.3200              16.5023             6              
1              [448/50000]         16.8624             1.0200              14.2639             7              
1              [512/50000]         15.6926             2.0900              13.2129             8              
1              [576/50000]         14.1270             2.1200              10.2936             9              
1              [640/50000]         10.4635             1.5800              8.8693              10             
1              [704/50000]         8.5708              1.8100              9.1908              11             
1              [768/50000]         8.2171              2.0600              7.1716              12             
1              [832/50000]         7.1324              3.5700              6.2840              13             
1              [896/50000]         6.9351              1.6400              6.1648              14             
1              [960/50000]         5.9256              2.0300              5.9145              15             
1              [1024/50000]        5.9425              3.0500              5.3872              16             
1              [1088/50000]        5.1413              2.9300              5.4483              17             
1              [1152/50000]        5.8749              4.2800              5.1661              18             
1              [1216/50000]        5.0906              4.0400              4.9539              19             
1              [1280/50000]        4.7527              3.9400              4.8875              20             
1              [1344/50000]        5.0732              4.3200              4.8430              21             
1              [1408/50000]        4.7811              4.7100              4.7966              22             
1              [1472/50000]        4.7819              5.0800              4.7970              23             
1              [1536/50000]        4.8738              5.2400              4.7380              24             
1              [1600/50000]        4.8734              5.4600              4.6594              25             
1              [1664/50000]        4.7143              3.9100              4.6424              26             
1              [1728/50000]        4.6211              4.1700              4.8585              27             
1              [1792/50000]        4.9469              5.2200              4.6583              28             
1              [1856/50000]        4.3847              5.7600              4.5839              29             
1              [1920/50000]        4.7551              5.9300              4.4337              30             
1              [1984/50000]        4.2736              5.5600              4.4738              31             
1              [2048/50000]        4.3238              6.8800              4.4131              32             
1              [2112/50000]        4.5018              5.7000              4.4658              33             
1              [2176/50000]        4.3782              4.7800              4.5242              34             
1              [2240/50000]        4.5600              7.1500              4.3579              35             
1              [2304/50000]        4.2602              6.0000              4.4463              36             
1              [2368/50000]        3.9806              6.0900              4.3979              37             
1              [2432/50000]        4.3390              6.5800              4.3400              38             
1              [2496/50000]        4.1574              6.9600              4.3690              39             
1              [2560/50000]        4.1975              7.8000              4.3331              40             
1              [2624/50000]        4.1599              7.6700              4.3324              41             
1              [2688/50000]        4.5050              5.7200              4.3971              42             
1              [2752/50000]        4.4580              7.9700              4.3176              43             
1              [2816/50000]        4.0021              7.8200              4.2726              44             
1              [2880/50000]        4.1632              5.7400              4.3657              45             
1              [2944/50000]        4.5920              6.4200              4.3928              46             
1              [3008/50000]        4.6344              5.9700              4.3805              47             
1              [3072/50000]        4.2416              5.8500              4.2732              48             
1              [3136/50000]        4.2406              6.3300              4.3770              49             
1              [3200/50000]        4.2027              5.6000              4.3382              50             
1              [3264/50000]        4.2689              6.3000              4.4062              51             
1              [3328/50000]        4.4223              7.3900              4.2300              52             
1              [3392/50000]        4.3310              6.7000              4.2765              53             
1              [3456/50000]        4.2124              6.9900              4.2539              54             
1              [3520/50000]        4.4147              7.9000              4.2361              55             
1              [3584/50000]        4.1278              7.8100              4.2143              56             
1              [3648/50000]        4.2926              8.1000              4.2081              57             
1              [3712/50000]        4.2282              8.7600              4.1527              58             
1              [3776/50000]        4.2173              8.4800              4.1862              59             
1              [3840/50000]        4.1400              8.8200              4.1848              60             
1              [3904/50000]        4.0106              8.0500              4.1954              61             
1              [3968/50000]        4.0310              7.3000              4.2628              62             
1              [4032/50000]        4.0969              8.1600              4.2060              63             
1              [4096/50000]        4.0915              8.4900              4.1841              64             
1              [4160/50000]        4.2753              8.7700              4.1929              65             
1              [4224/50000]        4.3186              9.2200              4.1322              66             
1              [4288/50000]        3.9909              7.7700              4.1251              67             
1              [4352/50000]        4.1620              8.7800              4.0986              68             
1              [4416/50000]        4.0994              8.8100              4.0662              69             
1              [4480/50000]        3.9640              7.7100              4.1206              70             
1              [4544/50000]        3.9766              9.0200              4.1157              71             
1              [4608/50000]        4.2707              8.4400              4.2689              72             
1              [4672/50000]        4.5307              10.1800             4.0363              73             
1              [4736/50000]        4.1473              9.7200              4.0541              74             
1              [4800/50000]        4.1038              10.4700             4.0557              75             
1              [4864/50000]        4.0141              9.0300              4.0624              76             
1              [4928/50000]        4.1684              10.1400             4.1137              77             
1              [4992/50000]        3.9419              11.0200             4.0420              78             
1              [5056/50000]        3.9001              9.7100              4.0949              79             
1              [5120/50000]        3.9811              8.4400              4.1534              80             
1              [5184/50000]        4.1820              10.2500             4.0474              81             
1              [5248/50000]        4.1054              10.0500             4.0894              82             
1              [5312/50000]        4.4042              9.3100              4.1002              83             
