Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [64/50000]          4.6065              1.6700              15.2826             1              
1              [128/50000]         15.8693             1.7800              17.2922             2              
1              [192/50000]         16.6933             1.0500              20.3267             3              
1              [256/50000]         21.6339             1.1900              14.5198             4              
1              [320/50000]         14.4007             1.4100              15.3502             5              
1              [384/50000]         15.1162             2.0800              13.3232             6              
1              [448/50000]         12.7624             1.4300              10.8829             7              
1              [512/50000]         11.6409             1.0800              11.9022             8              
1              [576/50000]         11.9451             1.1900              10.8645             9              
1              [640/50000]         10.8505             1.1500              10.9163             10             
1              [704/50000]         12.4151             1.5400              9.3442              11             
1              [768/50000]         9.0268              2.5500              7.6200              12             
1              [832/50000]         7.5968              1.6800              6.6442              13             
1              [896/50000]         6.5378              2.8900              6.1067              14             
1              [960/50000]         6.2267              3.9900              5.6696              15             
1              [1024/50000]        4.6198              2.5800              5.7103              16             
1              [1088/50000]        5.6634              2.7900              5.6187              17             
1              [1152/50000]        6.0759              4.4900              5.3279              18             
1              [1216/50000]        5.5505              3.3800              5.1927              19             
1              [1280/50000]        5.3916              2.8700              5.1187              20             
1              [1344/50000]        5.1411              3.9800              4.9996              21             
1              [1408/50000]        4.7093              3.8300              4.8443              22             
1              [1472/50000]        4.9865              2.7800              4.9622              23             
1              [1536/50000]        5.1116              4.4900              4.6850              24             
1              [1600/50000]        4.6458              4.3500              4.6897              25             
1              [1664/50000]        4.5429              4.2100              4.7579              26             
1              [1728/50000]        4.9576              4.9000              4.5449              27             
1              [1792/50000]        4.2965              5.8900              4.5493              28             
1              [1856/50000]        4.4825              5.6100              4.4856              29             
1              [1920/50000]        4.2235              3.7800              4.6195              30             
1              [1984/50000]        4.7024              5.3900              4.5465              31             
1              [2048/50000]        4.4729              5.5600              4.4829              32             
1              [2112/50000]        4.4089              6.3600              4.4336              33             
1              [2176/50000]        4.2325              7.0200              4.4128              34             
1              [2240/50000]        4.4517              6.9100              4.3879              35             
1              [2304/50000]        4.1533              4.8700              4.5453              36             
1              [2368/50000]        4.7852              6.8600              4.3099              37             
1              [2432/50000]        4.0712              6.8500              4.4564              38             
1              [2496/50000]        4.4408              7.3100              4.3124              39             
1              [2560/50000]        4.2426              6.8100              4.3525              40             
1              [2624/50000]        4.1650              6.5200              4.3196              41             
1              [2688/50000]        4.2923              7.2400              4.2844              42             
1              [2752/50000]        4.2580              8.0900              4.2224              43             
1              [2816/50000]        4.1191              7.1100              4.2903              44             
1              [2880/50000]        4.1269              7.5000              4.2617              45             
1              [2944/50000]        4.1457              8.1600              4.2760              46             
1              [3008/50000]        4.4093              6.8500              4.2333              47             
1              [3072/50000]        4.2616              6.6800              4.3667              48             
1              [3136/50000]        4.3937              7.2700              4.2613              49             
1              [3200/50000]        4.4909              7.0500              4.2057              50             
1              [3264/50000]        4.0633              6.1000              4.2264              51             
1              [3328/50000]        4.4210              8.0600              4.2005              52             
1              [3392/50000]        4.1295              7.8200              4.1733              53             
1              [3456/50000]        4.0910              8.1600              4.1603              54             
1              [3520/50000]        3.9438              7.3500              4.2755              55             
1              [3584/50000]        4.2333              8.0900              4.1783              56             
1              [3648/50000]        3.9977              6.6100              4.2631              57             
1              [3712/50000]        4.3537              8.7800              4.1309              58             
1              [3776/50000]        4.1521              8.0700              4.0872              59             
1              [3840/50000]        4.0070              6.6400              4.2492              60             
1              [3904/50000]        4.6351              8.7700              4.0984              61             
1              [3968/50000]        4.0882              6.2700              4.2424              62             
1              [4032/50000]        4.3183              6.7300              4.2445              63             
1              [4096/50000]        4.4514              9.1000              4.0636              64             
1              [4160/50000]        4.0575              8.5200              4.0788              65             
1              [4224/50000]        4.2351              9.5300              4.0953              66             
1              [4288/50000]        4.2050              8.7100              4.1213              67             
1              [4352/50000]        4.2279              9.2100              4.1259              68             
1              [4416/50000]        4.0316              9.2600              4.0903              69             
1              [4480/50000]        4.1619              9.8100              4.0999              70             
1              [4544/50000]        3.9148              9.8200              4.0701              71             
1              [4608/50000]        4.0603              8.5000              4.1005              72             
1              [4672/50000]        3.9301              9.0900              4.0881              73             
1              [4736/50000]        4.1593              9.1700              4.0862              74             
1              [4800/50000]        4.0558              7.9800              4.2217              75             
1              [4864/50000]        4.2279              10.5100             4.0382              76             
1              [4928/50000]        4.1112              6.6900              4.2486              77             
1              [4992/50000]        4.3744              7.8700              4.1425              78             
1              [5056/50000]        3.9262              9.1300              4.0427              79             
1              [5120/50000]        3.9444              8.0000              4.2405              80             
1              [5184/50000]        4.0214              9.0800              4.0461              81             
1              [5248/50000]        4.1627              8.5500              4.0557              82             
1              [5312/50000]        4.0876              8.5200              4.1010              83             
1              [5376/50000]        3.9856              7.9500              4.1680              84             
1              [5440/50000]        4.0782              8.6000              4.0556              85             
1              [5504/50000]        4.0511              7.6700              4.1964              86             
1              [5568/50000]        4.1609              9.7500              4.0737              87             
1              [5632/50000]        4.1147              9.2900              4.0510              88             
1              [5696/50000]        4.1622              10.7000             4.0172              89             
1              [5760/50000]        4.2092              8.7000              4.1350              90             
1              [5824/50000]        3.8854              8.6400              4.0844              91             
1              [5888/50000]        3.7929              9.7400              4.0001              92             
1              [5952/50000]        4.1317              11.7300             3.9658              93             
1              [6016/50000]        3.8815              11.4400             3.9737              94             
1              [6080/50000]        3.8691              9.4500              4.0180              95             
1              [6144/50000]        4.2634              9.6300              4.0121              96             
1              [6208/50000]        3.9151              11.7600             3.9240              97             
1              [6272/50000]        4.0781              10.8500             3.9761              98             
1              [6336/50000]        3.8966              10.6900             3.9833              99             
1              [6400/50000]        4.0055              9.5100              4.0646              100            
1              [6464/50000]        4.0079              10.0000             3.9926              101            
1              [6528/50000]        3.8202              11.0800             3.9737              102            
1              [6592/50000]        3.9514              11.4200             4.0220              103            
1              [6656/50000]        4.0702              10.2700             4.0089              104            
1              [6720/50000]        3.8814              9.1800              4.0711              105            
1              [6784/50000]        4.0143              9.2000              4.0201              106            
1              [6848/50000]        4.0390              8.4400              4.1938              107            
1              [6912/50000]        4.5311              8.7200              4.1080              108            
1              [6976/50000]        4.0228              11.0700             3.9567              109            
1              [7040/50000]        3.9478              11.8200             3.9379              110            
1              [7104/50000]        3.7852              11.9700             3.9068              111            
1              [7168/50000]        3.9961              11.0600             3.9426              112            
