Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6166              1.0100              16.5861             1              
1              [128/50000]         16.2628             1.9300              17.2719             2              
1              [192/50000]         16.5982             1.8000              14.2126             3              
1              [256/50000]         17.5013             1.2600              14.8532             4              
1              [320/50000]         13.8701             1.1600              16.4626             5              
1              [384/50000]         16.1384             1.5000              12.5956             6              
1              [448/50000]         13.0682             1.3900              12.2880             7              
1              [512/50000]         11.7937             1.5000              10.5530             8              
1              [576/50000]         10.4139             1.9400              8.3268              9              
1              [640/50000]         8.1940              1.7400              8.0464              10             
1              [704/50000]         7.9322              1.5000              7.2716              11             
1              [768/50000]         7.0048              1.4000              6.8211              12             
1              [832/50000]         6.5314              2.5300              6.5241              13             
1              [896/50000]         6.4390              3.1600              5.7586              14             
1              [960/50000]         5.9306              3.7100              5.4069              15             
1              [1024/50000]        5.7298              3.5500              5.1746              16             
1              [1088/50000]        5.4588              2.4800              5.3979              17             
1              [1152/50000]        5.6538              3.7000              5.1746              18             
1              [1216/50000]        4.9214              4.4900              4.9604              19             
1              [1280/50000]        5.3399              5.1700              4.8122              20             
1              [1344/50000]        4.6821              4.3600              4.7893              21             
1              [1408/50000]        4.8159              4.0700              4.6507              22             
1              [1472/50000]        4.7794              3.6700              4.6572              23             
1              [1536/50000]        4.8128              4.4600              4.5338              24             
1              [1600/50000]        4.6157              4.9000              4.4925              25             
1              [1664/50000]        4.7610              5.5600              4.4569              26             
1              [1728/50000]        4.4732              3.1700              4.5693              27             
1              [1792/50000]        4.5441              5.6100              4.3855              28             
1              [1856/50000]        4.3745              6.0900              4.3933              29             
1              [1920/50000]        4.5037              3.5600              4.6872              30             
1              [1984/50000]        4.8428              4.8400              4.6516              31             
1              [2048/50000]        4.4415              5.4900              4.4650              32             
1              [2112/50000]        4.4693              5.7700              4.4464              33             
1              [2176/50000]        4.5176              5.6400              4.3590              34             
1              [2240/50000]        4.3652              4.8500              4.4273              35             
1              [2304/50000]        4.2380              5.5900              4.3940              36             
1              [2368/50000]        4.5150              5.9400              4.3948              37             
1              [2432/50000]        4.3862              7.1800              4.2644              38             
1              [2496/50000]        4.0429              6.7800              4.3484              39             
1              [2560/50000]        4.0951              6.9100              4.3842              40             
1              [2624/50000]        4.0788              5.4800              4.5096              41             
1              [2688/50000]        4.6746              8.5100              4.1952              42             
