Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.5988              1.9700              13.7836             1              
1              [128/50000]         14.5211             1.5700              14.7761             2              
1              [192/50000]         14.2360             1.4700              14.8431             3              
1              [256/50000]         16.2196             1.4200              13.9242             4              
1              [320/50000]         12.9554             1.0600              12.6691             5              
1              [384/50000]         12.6671             1.3600              11.1343             6              
1              [448/50000]         10.1036             1.0000              11.9206             7              
1              [512/50000]         10.9779             1.2700              11.5395             8              
1              [576/50000]         10.9820             2.3300              9.8567              9              
1              [640/50000]         9.8729              1.0900              8.3090              10             
1              [704/50000]         8.6212              2.0500              7.2821              11             
1              [768/50000]         6.7750              2.7000              6.3908              12             
1              [832/50000]         6.8544              2.7700              5.7566              13             
1              [896/50000]         5.3453              3.2100              5.5246              14             
1              [960/50000]         5.2547              2.7000              5.4134              15             
1              [1024/50000]        5.1594              2.7800              5.4327              16             
1              [1088/50000]        5.8447              2.6700              5.0161              17             
1              [1152/50000]        4.8998              3.3200              4.8842              18             
1              [1216/50000]        4.6445              3.4700              4.9492              19             
1              [1280/50000]        5.0497              3.9300              4.7941              20             
1              [1344/50000]        4.8581              4.7600              4.6757              21             
1              [1408/50000]        5.1751              4.6200              4.6460              22             
1              [1472/50000]        4.6747              2.9300              4.6888              23             
1              [1536/50000]        4.5737              4.5700              4.6143              24             
1              [1600/50000]        4.4980              4.5200              4.6097              25             
1              [1664/50000]        4.4789              4.6000              4.5634              26             
1              [1728/50000]        4.6441              5.0400              4.5374              27             
1              [1792/50000]        4.9243              5.6600              4.4097              28             
1              [1856/50000]        4.2307              3.7400              4.5154              29             
1              [1920/50000]        4.7863              4.8400              4.4801              30             
1              [1984/50000]        4.4381              4.8300              4.3660              31             
1              [2048/50000]        4.4185              5.7700              4.3505              32             
1              [2112/50000]        4.2784              5.2200              4.3741              33             
1              [2176/50000]        4.6017              5.1100              4.4024              34             
1              [2240/50000]        4.1792              4.5800              4.4664              35             
1              [2304/50000]        4.3270              6.2400              4.3074              36             
1              [2368/50000]        4.2064              6.6900              4.3385              37             
1              [2432/50000]        4.3724              5.2300              4.3734              38             
1              [2496/50000]        4.2973              6.7700              4.3295              39             
1              [2560/50000]        4.1481              6.5400              4.3068              40             
1              [2624/50000]        4.4288              6.5200              4.2803              41             
1              [2688/50000]        4.0676              4.2300              4.4516              42             
1              [2752/50000]        4.3426              4.9800              4.3882              43             
1              [2816/50000]        4.4542              5.1800              4.4114              44             
1              [2880/50000]        4.3375              6.9700              4.2633              45             
1              [2944/50000]        4.5282              6.4700              4.2503              46             
1              [3008/50000]        4.1717              6.2500              4.2801              47             
1              [3072/50000]        4.1353              7.2600              4.2238              48             
1              [3136/50000]        4.4760              7.0600              4.2262              49             
1              [3200/50000]        4.2101              6.8500              4.2126              50             
1              [3264/50000]        4.1362              8.0400              4.2082              51             
1              [3328/50000]        4.0743              5.0900              4.3723              52             
1              [3392/50000]        4.3550              6.9200              4.2495              53             
1              [3456/50000]        4.3749              7.4100              4.2209              54             
1              [3520/50000]        4.1367              6.8800              4.2371              55             
1              [3584/50000]        4.1886              7.5800              4.2131              56             
1              [3648/50000]        4.1562              7.3300              4.1979              57             
1              [3712/50000]        4.0570              5.6500              4.1999              58             
1              [3776/50000]        4.1385              6.8800              4.2391              59             
1              [3840/50000]        4.3100              8.1900              4.1598              60             
1              [3904/50000]        3.9151              6.9100              4.2622              61             
1              [3968/50000]        4.2539              7.3400              4.1917              62             
1              [4032/50000]        4.3306              8.1200              4.1651              63             
1              [4096/50000]        4.1935              7.8100              4.1574              64             
1              [4160/50000]        4.2560              10.6900             4.0322              65             
1              [4224/50000]        4.1751              8.1000              4.1860              66             
1              [4288/50000]        4.1450              9.8000              4.1037              67             
1              [4352/50000]        4.1524              7.3800              4.2076              68             
1              [4416/50000]        3.9356              5.0200              4.3465              69             
1              [4480/50000]        4.2903              10.2500             4.1100              70             
1              [4544/50000]        4.1301              8.6600              4.1213              71             
1              [4608/50000]        4.0874              6.2000              4.2060              72             
1              [4672/50000]        4.1908              9.1200              4.0454              73             
1              [4736/50000]        4.0427              8.5700              4.0736              74             
1              [4800/50000]        3.9519              9.1800              4.0561              75             
1              [4864/50000]        4.1921              7.0700              4.1394              76             
1              [4928/50000]        4.0961              10.6300             4.0035              77             
1              [4992/50000]        4.1129              8.9400              4.0718              78             
1              [5056/50000]        3.9779              7.4600              4.1985              79             
1              [5120/50000]        4.2740              7.8200              4.2113              80             
1              [5184/50000]        4.2800              8.6800              4.1249              81             
1              [5248/50000]        4.4962              11.0100             4.0475              82             
1              [5312/50000]        3.9604              9.5100              4.0562              83             
1              [5376/50000]        4.1337              8.8800              4.0524              84             
1              [5440/50000]        4.0313              10.2100             4.0050              85             
1              [5504/50000]        4.0525              9.6600              4.0451              86             
1              [5568/50000]        4.0493              9.8400              3.9948              87             
1              [5632/50000]        4.0046              8.2000              4.0539              88             
1              [5696/50000]        4.2060              10.6200             3.9598              89             
1              [5760/50000]        3.7258              9.9700              3.9905              90             
1              [5824/50000]        3.4052              10.5600             4.0146              91             
1              [5888/50000]        3.8233              9.7400              4.0552              92             
1              [5952/50000]        4.2013              7.5800              4.1612              93             
1              [6016/50000]        4.0303              9.0200              4.0815              94             
1              [6080/50000]        4.2920              10.7300             4.0024              95             
1              [6144/50000]        4.0614              10.0500             3.9952              96             
1              [6208/50000]        3.9709              10.6900             4.0188              97             
1              [6272/50000]        3.9969              10.7800             3.9560              98             
1              [6336/50000]        3.9479              10.4600             4.0044              99             
1              [6400/50000]        4.1829              8.3900              4.0389              100            
1              [6464/50000]        3.8141              10.8200             3.9772              101            
1              [6528/50000]        4.1661              12.4600             3.8988              102            
1              [6592/50000]        3.9264              12.0200             3.9128              103            
1              [6656/50000]        3.9942              10.6000             3.9493              104            
1              [6720/50000]        3.7055              10.1900             3.9902              105            
1              [6784/50000]        4.0554              10.0700             4.0098              106            
1              [6848/50000]        4.0444              9.4700              4.0773              107            
1              [6912/50000]        4.1191              8.3600              4.0146              108            
1              [6976/50000]        4.0411              10.0200             3.9496              109            
1              [7040/50000]        4.3527              12.0400             3.8953              110            
1              [7104/50000]        3.7745              10.4500             3.9536              111            
1              [7168/50000]        4.1140              13.6900             3.8852              112            
1              [7232/50000]        4.0500              13.1100             3.8435              113            
1              [7296/50000]        3.6344              12.8100             3.8633              114            
1              [7360/50000]        4.3678              10.6700             3.9648              115            
