Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6076              1.4700              14.5930             1              
1              [128/50000]         14.1866             1.3100              13.9148             2              
1              [192/50000]         15.4028             1.9300              13.8191             3              
1              [256/50000]         14.5737             1.7500              9.6866              4              
1              [320/50000]         11.0460             1.0400              10.7892             5              
1              [384/50000]         11.7324             1.9500              9.1161              6              
1              [448/50000]         9.3041              1.4300              8.5121              7              
1              [512/50000]         7.7593              1.7500              7.3270              8              
1              [576/50000]         7.5168              1.7400              7.2369              9              
1              [640/50000]         7.0547              2.7500              6.3122              10             
1              [704/50000]         6.7449              2.6200              5.9564              11             
1              [768/50000]         5.5412              2.1400              5.4695              12             
1              [832/50000]         5.8863              3.4600              5.0868              13             
1              [896/50000]         5.2087              3.4900              4.9764              14             
1              [960/50000]         5.3389              4.0200              4.7148              15             
1              [1024/50000]        5.1316              3.4800              4.6900              16             
1              [1088/50000]        4.4636              3.1200              4.7012              17             
1              [1152/50000]        4.8161              2.1700              4.6409              18             
1              [1216/50000]        4.4884              4.5200              4.5918              19             
1              [1280/50000]        4.6389              3.2700              4.6821              20             
1              [1344/50000]        4.7413              5.2300              4.5522              21             
1              [1408/50000]        4.8163              4.9400              4.4505              22             
1              [1472/50000]        4.6067              2.6400              4.5611              23             
1              [1536/50000]        4.4113              5.1800              4.4226              24             
1              [1600/50000]        4.4783              2.8900              4.6224              25             
1              [1664/50000]        4.6235              5.5700              4.4177              26             
1              [1728/50000]        4.6704              4.9700              4.4645              27             
1              [1792/50000]        4.5584              4.8400              4.4215              28             
1              [1856/50000]        4.4766              4.7300              4.3499              29             
1              [1920/50000]        4.4126              5.9700              4.3408              30             
1              [1984/50000]        4.2888              5.6000              4.3642              31             
1              [2048/50000]        4.4461              6.1800              4.2651              32             
1              [2112/50000]        4.1252              6.0700              4.3150              33             
1              [2176/50000]        4.3304              6.1900              4.2753              34             
1              [2240/50000]        4.3543              6.8200              4.2901              35             
1              [2304/50000]        4.4973              6.7000              4.2556              36             
1              [2368/50000]        4.2936              5.7300              4.4089              37             
1              [2432/50000]        4.4318              4.4700              4.3673              38             
1              [2496/50000]        4.2653              6.5300              4.3069              39             
1              [2560/50000]        4.4340              7.0900              4.2948              40             
1              [2624/50000]        3.9791              6.8200              4.2931              41             
1              [2688/50000]        4.5216              7.4500              4.2434              42             
1              [2752/50000]        4.1449              6.6000              4.2978              43             
1              [2816/50000]        4.4297              6.1400              4.3225              44             
1              [2880/50000]        4.1812              6.1900              4.3438              45             
1              [2944/50000]        4.6677              5.5700              4.2945              46             
1              [3008/50000]        4.2306              6.9200              4.2462              47             
1              [3072/50000]        4.3424              6.7200              4.3083              48             
1              [3136/50000]        4.4603              7.0600              4.2930              49             
1              [3200/50000]        4.4088              7.2800              4.2602              50             
1              [3264/50000]        4.2992              7.0200              4.1757              51             
1              [3328/50000]        4.0352              7.1900              4.1787              52             
1              [3392/50000]        4.1888              4.9000              4.4261              53             
1              [3456/50000]        4.3628              4.2700              4.3694              54             
1              [3520/50000]        4.3635              7.0100              4.2244              55             
1              [3584/50000]        4.4750              7.3900              4.1608              56             
1              [3648/50000]        4.2189              7.7500              4.1520              57             
1              [3712/50000]        3.9481              8.6100              4.0802              58             
1              [3776/50000]        3.9273              9.2700              4.0769              59             
1              [3840/50000]        4.1020              9.0300              4.1329              60             
1              [3904/50000]        4.1302              7.7500              4.1594              61             
1              [3968/50000]        3.8259              7.1200              4.1802              62             
1              [4032/50000]        4.1880              9.0200              4.0813              63             
1              [4096/50000]        4.0336              8.9900              4.1136              64             
1              [4160/50000]        4.2075              6.9100              4.1835              65             
1              [4224/50000]        4.2141              7.9000              4.2077              66             
