Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6128              0
1              [64/50000]          4.6201              1.8600              11.6951             1              
1              [128/50000]         11.3996             1.8100              12.5436             2              
1              [192/50000]         12.0868             1.0900              13.2702             3              
1              [256/50000]         12.6715             2.2700              14.6671             4              
1              [320/50000]         15.7548             1.5800              10.7739             5              
1              [384/50000]         10.4827             2.1800              10.3065             6              
1              [448/50000]         11.4466             1.7500              8.2776              7              
1              [512/50000]         7.8434              1.9300              7.4252              8              
1              [576/50000]         7.4776              1.8700              7.1831              9              
1              [640/50000]         7.0373              1.3000              6.5489              10             
1              [704/50000]         6.2672              1.5300              6.7556              11             
1              [768/50000]         6.8726              1.9400              5.8864              12             
1              [832/50000]         5.5159              2.9300              5.4144              13             
1              [896/50000]         5.0109              2.3500              5.1054              14             
1              [960/50000]         4.7290              3.8800              5.0926              15             
1              [1024/50000]        4.8519              3.4600              5.1174              16             
1              [1088/50000]        4.9704              2.9700              5.1170              17             
1              [1152/50000]        5.1609              2.5800              4.8428              18             
1              [1216/50000]        5.0441              3.8000              4.6814              19             
1              [1280/50000]        4.5840              5.4200              4.5597              20             
1              [1344/50000]        4.5473              3.8000              4.5507              21             
1              [1408/50000]        4.6999              3.2400              4.6005              22             
1              [1472/50000]        4.6646              4.6700              4.5059              23             
1              [1536/50000]        4.3588              4.3600              4.5680              24             
1              [1600/50000]        4.5002              4.3400              4.4995              25             
1              [1664/50000]        4.5081              3.7300              4.5703              26             
1              [1728/50000]        4.4029              6.0000              4.4079              27             
1              [1792/50000]        4.3627              4.6900              4.4444              28             
1              [1856/50000]        4.5112              3.7200              4.5188              29             
1              [1920/50000]        4.5307              4.9600              4.4720              30             
1              [1984/50000]        4.2630              5.6600              4.3726              31             
1              [2048/50000]        4.5968              6.0800              4.2831              32             
1              [2112/50000]        4.2346              5.2300              4.4380              33             
1              [2176/50000]        4.5183              4.4800              4.4887              34             
1              [2240/50000]        4.2537              4.7600              4.3619              35             
1              [2304/50000]        4.3633              6.0800              4.3283              36             
1              [2368/50000]        4.2729              6.3700              4.2553              37             
1              [2432/50000]        4.3270              7.1600              4.2802              38             
1              [2496/50000]        4.3122              7.7100              4.1961              39             
1              [2560/50000]        4.2627              7.0600              4.2036              40             
1              [2624/50000]        4.2193              6.8700              4.2592              41             
1              [2688/50000]        4.0578              7.3700              4.2578              42             
1              [2752/50000]        4.0330              6.4600              4.2987              43             
1              [2816/50000]        4.4647              7.4000              4.2726              44             
1              [2880/50000]        4.3654              6.4600              4.2112              45             
1              [2944/50000]        4.2095              6.9900              4.2392              46             
1              [3008/50000]        3.8321              6.1500              4.3237              47             
1              [3072/50000]        4.5185              7.7800              4.2009              48             
1              [3136/50000]        4.1468              5.9300              4.2831              49             
1              [3200/50000]        4.3576              6.8800              4.2360              50             
1              [3264/50000]        4.2339              6.4600              4.3774              51             
1              [3328/50000]        4.4972              7.4200              4.2438              52             
1              [3392/50000]        4.0824              7.9500              4.2634              53             
1              [3456/50000]        4.3867              7.8600              4.1762              54             
1              [3520/50000]        4.1906              9.1200              4.1507              55             
1              [3584/50000]        4.0493              7.8600              4.1807              56             
1              [3648/50000]        3.9018              7.0200              4.2984              57             
1              [3712/50000]        4.4022              8.9400              4.1497              58             
1              [3776/50000]        4.2222              7.2400              4.2421              59             
1              [3840/50000]        4.2202              8.6600              4.0956              60             
1              [3904/50000]        3.9720              9.1000              4.1392              61             
1              [3968/50000]        4.2029              9.0900              4.1844              62             
1              [4032/50000]        4.1135              8.7600              4.1161              63             
1              [4096/50000]        4.2238              9.3400              4.0691              64             
1              [4160/50000]        4.1619              8.7200              4.0660              65             
1              [4224/50000]        4.0870              7.1300              4.2159              66             
1              [4288/50000]        4.4005              10.2100             4.0639              67             
1              [4352/50000]        4.1192              9.4300              4.0399              68             
1              [4416/50000]        4.1928              8.0200              4.0978              69             
1              [4480/50000]        3.9796              8.3200              4.0657              70             
1              [4544/50000]        4.3182              9.6800              4.0958              71             
1              [4608/50000]        3.8197              8.4400              4.1208              72             
1              [4672/50000]        4.2344              8.8300              4.0570              73             
1              [4736/50000]        4.3087              9.0500              4.0499              74             
1              [4800/50000]        4.1857              10.0700             3.9946              75             
1              [4864/50000]        3.8560              7.1400              4.1074              76             
1              [4928/50000]        4.2196              6.5200              4.2823              77             
1              [4992/50000]        4.4550              11.0000             4.0502              78             
1              [5056/50000]        4.1674              10.0700             4.0898              79             
1              [5120/50000]        4.0647              9.7800              4.0411              80             
1              [5184/50000]        3.9946              10.5700             4.0683              81             
1              [5248/50000]        4.0721              10.3100             3.9864              82             
1              [5312/50000]        4.1231              9.4500              3.9755              83             
1              [5376/50000]        4.1501              10.1300             4.0143              84             
1              [5440/50000]        3.8198              9.1800              4.0777              85             
1              [5504/50000]        4.2991              9.5500              4.0200              86             
1              [5568/50000]        4.0599              10.0100             4.0336              87             
1              [5632/50000]        4.0531              10.9700             4.0076              88             
1              [5696/50000]        3.8861              10.4000             4.0050              89             
1              [5760/50000]        3.9180              10.9000             4.0250              90             
1              [5824/50000]        3.8775              10.9300             3.9931              91             
1              [5888/50000]        4.0149              10.5900             3.9995              92             
1              [5952/50000]        4.0140              10.5800             3.9528              93             
1              [6016/50000]        4.1218              9.6200              4.0160              94             
1              [6080/50000]        3.9757              10.6800             4.0011              95             
1              [6144/50000]        3.5358              8.1700              4.1162              96             
1              [6208/50000]        3.9449              9.0200              3.9818              97             
1              [6272/50000]        4.0065              8.4200              4.0940              98             
1              [6336/50000]        4.2247              10.6600             3.9920              99             
1              [6400/50000]        4.1331              10.4300             3.9408              100            
1              [6464/50000]        3.6669              11.2100             3.9270              101            
1              [6528/50000]        4.0903              12.0500             3.9330              102            
1              [6592/50000]        3.8943              9.7300              3.9656              103            
1              [6656/50000]        4.0022              10.8800             3.9260              104            
1              [6720/50000]        3.7528              9.4000              4.0783              105            
1              [6784/50000]        4.3070              9.2100              4.0638              106            
1              [6848/50000]        4.1796              9.8400              3.9249              107            
1              [6912/50000]        3.7545              9.9500              3.9449              108            
1              [6976/50000]        3.9696              12.6300             3.8441              109            
1              [7040/50000]        3.6940              9.0800              4.0113              110            
1              [7104/50000]        3.7618              12.2900             3.8624              111            
1              [7168/50000]        3.9200              12.9600             3.8511              112            
1              [7232/50000]        4.0822              13.1900             3.8500              113            
1              [7296/50000]        3.8888              11.3500             3.9487              114            
1              [7360/50000]        3.8934              10.5900             3.9696              115            
1              [7424/50000]        3.8216              11.9300             3.9431              116            
1              [7488/50000]        4.1574              11.9500             3.9211              117            
1              [7552/50000]        4.0475              12.1800             3.8599              118            
1              [7616/50000]        3.9014              10.7800             3.9216              119            
1              [7680/50000]        4.0013              11.6700             3.8460              120            
1              [7744/50000]        4.0874              11.3400             3.8976              121            
1              [7808/50000]        4.1435              12.1200             3.8617              122            
1              [7872/50000]        4.0424              11.5000             3.8855              123            
1              [7936/50000]        4.1954              12.3800             3.8254              124            
1              [8000/50000]        3.6775              12.1000             3.8328              125            
1              [8064/50000]        3.6816              12.4800             3.8771              126            
1              [8128/50000]        4.1157              12.6700             3.8381              127            
1              [8192/50000]        3.7215              12.3000             3.8819              128            
1              [8256/50000]        4.2114              12.2700             3.8346              129            
1              [8320/50000]        3.7807              11.4100             3.8996              130            
1              [8384/50000]        4.0991              10.5700             3.9615              131            
1              [8448/50000]        3.8348              12.2000             3.8301              132            
1              [8512/50000]        3.7203              12.9200             3.7915              133            
1              [8576/50000]        3.8596              13.1800             3.7686              134            
1              [8640/50000]        3.6250              12.5600             3.8073              135            
1              [8704/50000]        3.7409              12.1700             3.8300              136            
1              [8768/50000]        3.9954              13.0100             3.7999              137            
1              [8832/50000]        3.9782              12.6300             3.8148              138            
1              [8896/50000]        3.8445              12.1500             3.8786              139            
1              [8960/50000]        3.9736              12.6200             3.8346              140            
1              [9024/50000]        3.6971              12.8600             3.8208              141            
1              [9088/50000]        3.8000              13.3900             3.8230              142            
1              [9152/50000]        3.7989              13.9300             3.7768              143            
1              [9216/50000]        3.8244              13.9900             3.7445              144            
1              [9280/50000]        3.8746              12.6200             3.8313              145            
1              [9344/50000]        3.7244              12.8400             3.8125              146            
1              [9408/50000]        3.7080              13.9000             3.7914              147            
1              [9472/50000]        3.6331              12.5000             3.8462              148            
1              [9536/50000]        3.7302              12.5500             3.8331              149            
1              [9600/50000]        3.7523              13.8400             3.7710              150            
1              [9664/50000]        3.5636              12.3700             3.8438              151            
1              [9728/50000]        4.0797              12.6100             3.8198              152            
1              [9792/50000]        3.6412              14.9100             3.7437              153            
1              [9856/50000]        3.7598              13.4400             3.7345              154            
1              [9920/50000]        3.8636              12.4400             3.8586              155            
1              [9984/50000]        3.6952              13.2800             3.7508              156            
1              [10048/50000]       4.1057              11.9200             3.8074              157            
1              [10112/50000]       3.7544              13.7700             3.7824              158            
1              [10176/50000]       4.2168              12.4200             3.7877              159            
1              [10240/50000]       3.9345              11.7100             3.8483              160            
1              [10304/50000]       3.6951              12.7600             3.8033              161            
1              [10368/50000]       3.5383              12.1300             3.8012              162            
1              [10432/50000]       3.8118              12.8600             3.7747              163            
1              [10496/50000]       3.4445              12.1600             3.7817              164            
1              [10560/50000]       3.9769              13.3700             3.7619              165            
1              [10624/50000]       3.6094              12.8700             3.8140              166            
1              [10688/50000]       4.1153              13.3500             3.7662              167            
1              [10752/50000]       3.7879              14.0600             3.6954              168            
