Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6116              3.0000              15.4443             1              
1              [128/50000]         13.7213             1.2900              13.5544             2              
1              [192/50000]         14.3457             1.5800              16.5856             3              
1              [256/50000]         16.4322             1.7500              15.0709             4              
1              [320/50000]         15.4091             1.0800              17.4831             5              
1              [384/50000]         17.3229             1.6800              12.5924             6              
1              [448/50000]         11.0035             1.8700              10.6367             7              
1              [512/50000]         10.6808             1.2900              9.7107              8              
1              [576/50000]         10.0654             1.8400              8.4784              9              
1              [640/50000]         8.0750              2.3700              7.8222              10             
1              [704/50000]         7.7311              3.0200              6.9090              11             
1              [768/50000]         7.8147              3.4000              6.2110              12             
1              [832/50000]         6.0707              2.2300              5.9563              13             
1              [896/50000]         6.0247              3.7700              5.3640              14             
1              [960/50000]         5.7140              3.7300              5.0877              15             
1              [1024/50000]        5.4148              4.0500              4.9301              16             
1              [1088/50000]        5.0107              5.1800              4.7233              17             
1              [1152/50000]        5.1272              4.1600              4.8243              18             
1              [1216/50000]        4.8736              4.1100              4.6325              19             
1              [1280/50000]        4.6676              4.8000              4.5885              20             
1              [1344/50000]        4.4711              5.2200              4.5696              21             
1              [1408/50000]        4.6744              4.9300              4.4514              22             
1              [1472/50000]        4.5056              4.1800              4.4582              23             
1              [1536/50000]        4.6293              4.6800              4.4712              24             
1              [1600/50000]        4.2969              5.5900              4.4322              25             
1              [1664/50000]        4.3425              5.4100              4.4358              26             
1              [1728/50000]        4.4462              3.8800              4.6754              27             
1              [1792/50000]        4.7761              5.7600              4.5177              28             
1              [1856/50000]        4.5847              5.5900              4.4291              29             
1              [1920/50000]        4.3997              5.0400              4.5203              30             
1              [1984/50000]        4.6221              4.5600              4.4745              31             
1              [2048/50000]        4.4269              5.3900              4.3670              32             
1              [2112/50000]        4.4246              6.0700              4.3474              33             
1              [2176/50000]        4.3450              4.5600              4.3703              34             
1              [2240/50000]        4.6361              5.5900              4.3230              35             
1              [2304/50000]        4.4960              6.0800              4.2510              36             
1              [2368/50000]        4.2379              4.4700              4.4071              37             
1              [2432/50000]        4.2997              5.4600              4.3922              38             
1              [2496/50000]        4.4276              6.1300              4.2316              39             
1              [2560/50000]        4.2128              5.5500              4.3709              40             
1              [2624/50000]        4.3275              5.9400              4.4028              41             
1              [2688/50000]        4.3046              5.7300              4.3853              42             
1              [2752/50000]        4.4163              6.4800              4.3060              43             
1              [2816/50000]        4.3170              6.2500              4.2633              44             
1              [2880/50000]        4.3645              6.5800              4.2736              45             
1              [2944/50000]        4.3107              6.7800              4.2468              46             
1              [3008/50000]        4.4195              7.9900              4.1591              47             
1              [3072/50000]        3.8881              6.6700              4.3104              48             
1              [3136/50000]        4.1751              6.8800              4.2677              49             
1              [3200/50000]        4.1301              6.2300              4.2590              50             
1              [3264/50000]        4.2419              7.1000              4.2402              51             
1              [3328/50000]        4.0492              8.3000              4.1165              52             
1              [3392/50000]        4.1554              7.3500              4.2353              53             
1              [3456/50000]        4.5082              7.5500              4.2152              54             
1              [3520/50000]        3.9603              8.0100              4.2268              55             
1              [3584/50000]        4.3201              8.6200              4.2050              56             
1              [3648/50000]        4.0367              8.7900              4.1899              57             
1              [3712/50000]        4.3211              9.0600              4.0727              58             
1              [3776/50000]        4.2099              6.5200              4.3226              59             
1              [3840/50000]        4.0812              9.3700              4.1136              60             
1              [3904/50000]        4.1753              8.9500              4.1303              61             
1              [3968/50000]        4.3013              8.7000              4.0955              62             
1              [4032/50000]        4.0221              7.0800              4.2470              63             
1              [4096/50000]        4.1349              7.3700              4.2494              64             
1              [4160/50000]        4.2885              7.3800              4.1967              65             
1              [4224/50000]        4.1239              8.1700              4.2351              66             
1              [4288/50000]        4.3696              7.1400              4.1424              67             
1              [4352/50000]        4.1070              9.5600              4.1217              68             
1              [4416/50000]        4.3052              4.5500              4.4423              69             
1              [4480/50000]        4.7237              8.6800              4.1008              70             
1              [4544/50000]        4.3380              7.6500              4.1394              71             
1              [4608/50000]        4.2846              8.3500              4.0568              72             
1              [4672/50000]        4.2627              9.2000              4.0820              73             
1              [4736/50000]        4.3364              10.2200             4.0378              74             
1              [4800/50000]        3.9392              7.9300              4.1462              75             
1              [4864/50000]        4.3969              8.6800              4.1148              76             
1              [4928/50000]        4.0114              6.3400              4.1651              77             
1              [4992/50000]        4.5339              8.8600              4.0729              78             
1              [5056/50000]        4.0807              9.5900              4.0128              79             
1              [5120/50000]        3.8748              9.9900              4.0390              80             
1              [5184/50000]        3.9346              8.2600              4.1570              81             
1              [5248/50000]        4.0064              9.6800              4.0756              82             
1              [5312/50000]        3.9677              10.4900             3.9998              83             
1              [5376/50000]        4.3071              9.7000              4.0704              84             
1              [5440/50000]        3.9614              9.3200              4.0302              85             
1              [5504/50000]        4.0665              9.9500              4.0124              86             
1              [5568/50000]        4.1326              8.3700              4.0375              87             
1              [5632/50000]        3.9602              9.3200              4.0297              88             
1              [5696/50000]        3.8565              10.6800             3.9735              89             
