Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.6171              2.4900              15.6833             1              
1              [128/50000]         14.0703             1.6400              18.0110             2              
1              [192/50000]         18.0710             1.8600              15.4179             3              
1              [256/50000]         17.8865             2.0800              12.3292             4              
1              [320/50000]         11.1284             1.6200              13.1741             5              
1              [384/50000]         12.3690             1.6400              10.9067             6              
1              [448/50000]         10.9127             0.9600              10.5092             7              
1              [512/50000]         10.3854             2.0600              9.6766              8              
1              [576/50000]         10.0941             1.4500              9.9313              9              
1              [640/50000]         10.3840             2.3800              8.2257              10             
1              [704/50000]         7.8863              2.6700              7.1899              11             
1              [768/50000]         5.8967              2.8800              7.3375              12             
1              [832/50000]         6.7773              2.3300              6.3239              13             
1              [896/50000]         6.1832              2.6500              5.8753              14             
1              [960/50000]         5.9798              3.2100              5.5254              15             
1              [1024/50000]        5.2497              2.4300              5.3681              16             
1              [1088/50000]        5.6217              3.9300              5.2629              17             
1              [1152/50000]        4.8907              2.8500              5.2514              18             
1              [1216/50000]        5.0275              4.7200              4.9151              19             
1              [1280/50000]        4.7296              3.0600              4.8147              20             
1              [1344/50000]        4.8819              4.2800              4.8863              21             
1              [1408/50000]        4.9605              3.6600              4.7787              22             
1              [1472/50000]        4.5737              4.8000              4.7661              23             
1              [1536/50000]        5.4177              4.5700              4.5462              24             
1              [1600/50000]        4.5294              6.3600              4.4252              25             
1              [1664/50000]        4.3186              4.6200              4.6002              26             
1              [1728/50000]        4.7396              4.8500              4.6608              27             
1              [1792/50000]        4.7693              4.6300              4.5086              28             
1              [1856/50000]        4.5012              5.1300              4.5202              29             
1              [1920/50000]        4.4791              3.5700              4.6494              30             
1              [1984/50000]        4.3232              5.4100              4.5225              31             
1              [2048/50000]        4.5062              6.2400              4.3950              32             
1              [2112/50000]        4.4728              6.6500              4.4099              33             
1              [2176/50000]        4.6082              4.8500              4.4041              34             
1              [2240/50000]        4.4081              4.9000              4.3655              35             
1              [2304/50000]        4.2413              6.8000              4.3359              36             
1              [2368/50000]        4.3016              8.1900              4.2462              37             
1              [2432/50000]        4.3765              6.1800              4.2898              38             
1              [2496/50000]        4.3453              6.4300              4.4202              39             
1              [2560/50000]        4.2398              7.8500              4.2271              40             
1              [2624/50000]        4.3649              6.3600              4.2633              41             
1              [2688/50000]        4.4344              6.9000              4.2532              42             
1              [2752/50000]        4.3720              5.5100              4.3417              43             
1              [2816/50000]        4.2404              8.3000              4.2643              44             
1              [2880/50000]        4.3280              6.5400              4.2448              45             
1              [2944/50000]        4.2675              7.1000              4.2493              46             
1              [3008/50000]        4.3312              7.6600              4.1707              47             
1              [3072/50000]        4.0042              7.4200              4.3049              48             
1              [3136/50000]        4.3158              7.1500              4.3529              49             
1              [3200/50000]        4.5557              8.6800              4.2328              50             
1              [3264/50000]        4.1584              7.3500              4.1848              51             
1              [3328/50000]        4.0621              7.6300              4.1826              52             
1              [3392/50000]        4.2380              8.8400              4.1521              53             
1              [3456/50000]        3.8270              7.9300              4.1893              54             
1              [3520/50000]        4.5247              6.1800              4.2500              55             
1              [3584/50000]        4.2354              8.9400              4.1223              56             
1              [3648/50000]        4.1070              7.7300              4.1384              57             
1              [3712/50000]        4.3785              7.5800              4.1893              58             
1              [3776/50000]        4.2442              6.9500              4.2444              59             
1              [3840/50000]        4.2663              7.5900              4.2319              60             
1              [3904/50000]        4.2754              8.2300              4.2230              61             
1              [3968/50000]        4.0914              6.0400              4.2031              62             
1              [4032/50000]        4.1294              5.9700              4.3396              63             
1              [4096/50000]        4.2670              8.3100              4.2267              64             
1              [4160/50000]        4.2624              8.3400              4.2452              65             
1              [4224/50000]        4.1059              6.6700              4.3311              66             
1              [4288/50000]        4.3302              8.6500              4.1460              67             
1              [4352/50000]        4.2153              6.5100              4.2357              68             
1              [4416/50000]        4.1729              9.3100              4.0929              69             
1              [4480/50000]        4.0976              7.4700              4.1914              70             
1              [4544/50000]        4.1637              8.8800              4.1413              71             
1              [4608/50000]        4.2762              8.2300              4.1899              72             
1              [4672/50000]        3.9367              8.0100              4.1806              73             
1              [4736/50000]        4.3043              7.7400              4.1049              74             
1              [4800/50000]        4.1169              7.3900              4.1246              75             
1              [4864/50000]        4.3510              8.7200              4.0313              76             
1              [4928/50000]        4.0796              8.8000              4.0762              77             
1              [4992/50000]        4.0657              8.8100              4.1011              78             
1              [5056/50000]        4.0089              6.6500              4.1761              79             
1              [5120/50000]        3.8213              10.6300             4.0203              80             
1              [5184/50000]        3.7080              8.8200              4.1366              81             
1              [5248/50000]        3.9031              9.1800              4.0476              82             
1              [5312/50000]        4.0599              8.2300              4.1303              83             
1              [5376/50000]        3.9026              8.8600              4.0831              84             
1              [5440/50000]        3.9726              7.6300              4.1570              85             
1              [5504/50000]        3.9946              7.8500              4.1753              86             
1              [5568/50000]        4.2641              9.2900              4.0047              87             
1              [5632/50000]        3.9379              9.1600              4.1491              88             
1              [5696/50000]        4.4101              9.2800              4.0377              89             
1              [5760/50000]        3.8336              9.7400              4.0364              90             
1              [5824/50000]        4.0028              8.7800              4.0654              91             
1              [5888/50000]        3.9751              10.3900             3.9708              92             
1              [5952/50000]        3.8069              9.7100              4.0508              93             
1              [6016/50000]        3.9089              9.5500              4.0162              94             
1              [6080/50000]        3.8388              10.5200             3.9697              95             
1              [6144/50000]        3.8602              11.8800             3.9948              96             
1              [6208/50000]        3.8321              11.8200             3.9663              97             
1              [6272/50000]        4.4075              9.3700              4.1419              98             
1              [6336/50000]        4.2272              9.8700              4.0550              99             
1              [6400/50000]        4.0714              11.5600             3.9938              100            
1              [6464/50000]        4.0621              12.6200             3.9321              101            
1              [6528/50000]        3.9322              9.3600              4.0781              102            
1              [6592/50000]        3.9883              9.7700              3.9932              103            
1              [6656/50000]        4.1951              8.4300              4.1164              104            
1              [6720/50000]        3.8855              11.9600             3.9577              105            
1              [6784/50000]        4.1914              8.4700              4.0343              106            
1              [6848/50000]        3.7109              12.2400             3.9044              107            
1              [6912/50000]        3.9771              11.0000             3.9238              108            
1              [6976/50000]        4.1705              9.1000              4.0154              109            
1              [7040/50000]        3.8248              10.7500             3.9175              110            
1              [7104/50000]        3.8992              11.6300             3.8931              111            
1              [7168/50000]        3.5637              9.8000              3.9989              112            
1              [7232/50000]        4.0572              10.3500             3.9218              113            
1              [7296/50000]        4.2640              12.3500             3.8766              114            
1              [7360/50000]        3.9509              11.6300             3.8991              115            
1              [7424/50000]        3.8180              10.5100             3.9266              116            
1              [7488/50000]        3.8092              11.8100             3.8894              117            
1              [7552/50000]        4.0107              9.8500              3.9753              118            
1              [7616/50000]        4.3144              12.6400             3.8709              119            
1              [7680/50000]        3.8412              14.1400             3.7878              120            
1              [7744/50000]        3.6885              12.2800             3.8901              121            
1              [7808/50000]        3.7377              10.7600             4.0123              122            
1              [7872/50000]        3.8065              10.8900             3.9207              123            
1              [7936/50000]        4.0326              13.3600             3.8374              124            
1              [8000/50000]        3.7509              12.6900             3.8435              125            
1              [8064/50000]        3.4796              13.5400             3.8414              126            
1              [8128/50000]        3.7763              10.4200             3.9619              127            
1              [8192/50000]        3.8632              10.0700             3.9638              128            
1              [8256/50000]        4.1108              12.7400             3.8273              129            
1              [8320/50000]        3.7988              14.1300             3.8306              130            
1              [8384/50000]        3.8930              13.5000             3.7904              131            
1              [8448/50000]        3.8668              13.5800             3.7759              132            
1              [8512/50000]        3.7915              13.8600             3.7837              133            
1              [8576/50000]        3.4288              13.9200             3.7700              134            
1              [8640/50000]        3.7990              13.9600             3.8089              135            
1              [8704/50000]        3.9367              12.9700             3.8418              136            
1              [8768/50000]        3.7748              11.8200             3.9764              137            
1              [8832/50000]        4.2552              13.2400             3.8169              138            
1              [8896/50000]        4.0155              11.2700             3.9664              139            
1              [8960/50000]        3.9538              14.0300             3.7661              140            
1              [9024/50000]        3.5929              13.2800             3.7836              141            
1              [9088/50000]        3.6676              13.1300             3.8199              142            
1              [9152/50000]        3.6298              13.1300             3.7910              143            
1              [9216/50000]        3.7578              13.7700             3.8507              144            
1              [9280/50000]        3.8074              13.5000             3.8025              145            
1              [9344/50000]        3.7205              13.8200             3.8121              146            
1              [9408/50000]        3.8296              13.3500             3.8240              147            
1              [9472/50000]        3.9562              13.1100             3.8621              148            
1              [9536/50000]        4.1490              12.1900             3.9021              149            
1              [9600/50000]        3.8735              14.9800             3.7168              150            
1              [9664/50000]        3.6991              13.7200             3.7741              151            
1              [9728/50000]        3.4820              12.7300             3.8290              152            
1              [9792/50000]        3.7376              13.4900             3.7885              153            
1              [9856/50000]        3.8830              14.3400             3.7407              154            
1              [9920/50000]        3.6944              13.7500             3.7493              155            
1              [9984/50000]        3.8371              16.2900             3.6465              156            
1              [10048/50000]       3.7105              14.2500             3.7305              157            
1              [10112/50000]       3.4660              15.2500             3.7109              158            
1              [10176/50000]       3.7210              12.1300             3.8868              159            
