Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [64/50000]          4.6255              2.0600              11.9468             1              
1              [128/50000]         11.7909             1.9000              14.1169             2              
1              [192/50000]         13.2555             1.5300              14.8030             3              
1              [256/50000]         14.0963             1.6700              13.5955             4              
1              [320/50000]         13.7557             1.0000              16.6935             5              
1              [384/50000]         16.1438             1.0300              14.1461             6              
1              [448/50000]         13.4974             1.3700              15.0614             7              
1              [512/50000]         13.9859             1.8000              10.7120             8              
1              [576/50000]         10.5265             2.4600              8.7916              9              
1              [640/50000]         9.2542              1.5400              7.6558              10             
1              [704/50000]         7.9899              2.5200              7.4568              11             
1              [768/50000]         7.2784              3.0600              6.5622              12             
1              [832/50000]         5.9148              2.3000              5.9898              13             
1              [896/50000]         5.4382              2.7300              5.6051              14             
1              [960/50000]         5.4032              2.5100              5.5345              15             
1              [1024/50000]        5.4644              4.8800              5.2671              16             
1              [1088/50000]        5.0806              4.0500              5.1706              17             
1              [1152/50000]        5.4621              4.4700              4.9068              18             
1              [1216/50000]        4.4246              4.1700              4.8483              19             
1              [1280/50000]        5.1411              4.0500              4.6899              20             
1              [1344/50000]        4.4723              4.5900              4.6152              21             
1              [1408/50000]        4.4828              5.2600              4.5994              22             
1              [1472/50000]        4.7669              4.9100              4.6426              23             
1              [1536/50000]        4.4485              5.6800              4.5139              24             
1              [1600/50000]        4.4700              3.1600              4.7983              25             
1              [1664/50000]        4.5651              5.1400              4.5874              26             
1              [1728/50000]        4.7004              6.7500              4.4395              27             
1              [1792/50000]        4.6218              4.3500              4.5448              28             
1              [1856/50000]        4.6786              5.7900              4.5959              29             
1              [1920/50000]        4.4489              5.4800              4.4077              30             
1              [1984/50000]        4.3687              5.5900              4.4687              31             
1              [2048/50000]        4.3853              5.2900              4.5076              32             
1              [2112/50000]        4.6408              5.4700              4.4910              33             
1              [2176/50000]        4.4362              5.7000              4.5253              34             
1              [2240/50000]        4.5496              7.0000              4.3651              35             
1              [2304/50000]        4.4699              6.3300              4.5572              36             
1              [2368/50000]        4.7370              7.7300              4.4523              37             
1              [2432/50000]        4.6389              5.4100              4.4913              38             
1              [2496/50000]        4.4232              5.5300              4.3681              39             
1              [2560/50000]        4.3789              7.9800              4.3131              40             
1              [2624/50000]        4.2748              7.5200              4.2752              41             
1              [2688/50000]        4.2727              8.1200              4.2633              42             
1              [2752/50000]        4.1213              5.9600              4.3212              43             
1              [2816/50000]        4.4236              8.4500              4.2318              44             
1              [2880/50000]        4.3372              7.6800              4.2179              45             
1              [2944/50000]        4.4929              8.8800              4.1311              46             
1              [3008/50000]        4.1877              7.5400              4.2087              47             
1              [3072/50000]        3.9598              7.9300              4.2110              48             
1              [3136/50000]        4.1734              8.4300              4.1267              49             
1              [3200/50000]        4.0687              8.5200              4.1705              50             
1              [3264/50000]        3.9791              7.7900              4.2089              51             
1              [3328/50000]        4.2584              8.8400              4.1646              52             
1              [3392/50000]        3.9822              7.2500              4.2846              53             
1              [3456/50000]        4.3222              8.4900              4.1999              54             
1              [3520/50000]        4.1640              8.3200              4.3025              55             
1              [3584/50000]        4.0702              7.6200              4.2410              56             
1              [3648/50000]        4.1313              8.7100              4.1556              57             
1              [3712/50000]        4.0344              6.7300              4.3572              58             
1              [3776/50000]        4.5779              6.8300              4.2874              59             
1              [3840/50000]        4.0251              6.8100              4.3103              60             
1              [3904/50000]        4.2469              9.0000              4.1177              61             
1              [3968/50000]        4.3942              7.0200              4.2529              62             
1              [4032/50000]        4.1770              8.9300              4.1574              63             
1              [4096/50000]        4.1785              8.6800              4.0800              64             
1              [4160/50000]        4.0459              9.4500              4.0860              65             
1              [4224/50000]        4.0241              9.1100              4.1306              66             
1              [4288/50000]        4.2273              10.3000             4.0372              67             
1              [4352/50000]        4.1357              8.2000              4.1154              68             
1              [4416/50000]        4.0368              9.8000              4.0560              69             
1              [4480/50000]        3.9617              10.9000             4.0346              70             
1              [4544/50000]        3.9269              10.0600             4.0012              71             
1              [4608/50000]        4.1794              8.7200              4.0718              72             
1              [4672/50000]        3.8230              9.1400              4.0692              73             
1              [4736/50000]        4.0313              10.0100             4.0424              74             
1              [4800/50000]        3.9098              10.9400             4.0090              75             
1              [4864/50000]        4.0238              8.8800              4.0871              76             
1              [4928/50000]        4.1341              11.6000             3.9635              77             
1              [4992/50000]        4.2488              9.6300              4.0816              78             
1              [5056/50000]        3.9791              10.2900             4.0053              79             
1              [5120/50000]        3.9886              8.4000              4.0736              80             
1              [5184/50000]        3.7943              9.8400              4.0526              81             
1              [5248/50000]        3.9083              9.8800              4.1187              82             
1              [5312/50000]        4.1222              10.0800             4.0451              83             
1              [5376/50000]        4.0937              8.8000              4.0993              84             
1              [5440/50000]        4.1299              10.9400             3.9540              85             
1              [5504/50000]        3.6965              9.2200              4.0592              86             
1              [5568/50000]        4.1298              10.3600             4.0100              87             
1              [5632/50000]        3.9682              10.1900             3.9798              88             
1              [5696/50000]        4.0763              9.8600              4.0362              89             
1              [5760/50000]        4.3681              8.4500              4.1170              90             
1              [5824/50000]        4.2665              11.6800             3.9531              91             
1              [5888/50000]        4.0531              10.8300             3.9807              92             
1              [5952/50000]        4.0516              12.0800             3.9384              93             
1              [6016/50000]        3.6055              9.6900              4.0358              94             
1              [6080/50000]        4.0181              11.4400             3.9970              95             
1              [6144/50000]        3.8695              11.0200             3.9742              96             
1              [6208/50000]        3.6499              10.8000             4.0223              97             
1              [6272/50000]        3.9585              10.5200             3.9867              98             
