Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.6108              1.2200              15.8786             1              
1              [128/50000]         17.5198             1.7000              11.8753             2              
1              [192/50000]         11.1986             1.7000              14.1970             3              
1              [256/50000]         14.1007             2.2600              12.7611             4              
1              [320/50000]         12.9490             1.4000              13.4265             5              
1              [384/50000]         13.2786             1.3200              11.5261             6              
1              [448/50000]         12.9937             1.9700              9.0417              7              
1              [512/50000]         9.5374              1.0600              8.1236              8              
1              [576/50000]         6.2183              2.8400              7.4514              9              
1              [640/50000]         6.8179              2.0300              7.1465              10             
1              [704/50000]         6.5911              2.1300              7.0348              11             
1              [768/50000]         8.2235              3.2600              7.1266              12             
1              [832/50000]         6.7709              3.3900              6.4048              13             
1              [896/50000]         5.9861              2.4700              5.8211              14             
1              [960/50000]         5.6788              3.4300              5.1594              15             
1              [1024/50000]        5.0494              2.7400              4.9676              16             
1              [1088/50000]        5.0159              2.6800              4.8892              17             
1              [1152/50000]        5.1383              4.8200              4.6724              18             
1              [1216/50000]        4.6726              4.4000              4.6226              19             
1              [1280/50000]        4.7454              4.8400              4.5130              20             
1              [1344/50000]        4.9067              5.1100              4.6598              21             
1              [1408/50000]        4.5236              5.7800              4.7341              22             
1              [1472/50000]        4.9739              3.9000              4.7482              23             
1              [1536/50000]        4.7147              5.4700              4.5669              24             
1              [1600/50000]        4.1794              4.8300              4.5760              25             
1              [1664/50000]        4.7256              4.0200              4.5212              26             
1              [1728/50000]        4.3614              3.5800              4.5059              27             
1              [1792/50000]        4.4434              3.8500              4.7500              28             
1              [1856/50000]        4.6035              5.6500              4.5030              29             
1              [1920/50000]        4.5016              5.5300              4.3920              30             
1              [1984/50000]        4.4755              5.5200              4.3167              31             
1              [2048/50000]        4.1210              5.1500              4.3776              32             
1              [2112/50000]        4.1808              4.4100              4.3656              33             
1              [2176/50000]        4.4725              7.1000              4.2628              34             
1              [2240/50000]        4.1325              4.9600              4.3989              35             
1              [2304/50000]        4.5230              5.9700              4.3302              36             
1              [2368/50000]        4.2055              7.3000              4.3238              37             
1              [2432/50000]        4.2850              7.0800              4.2627              38             
1              [2496/50000]        4.2612              6.8900              4.2424              39             
1              [2560/50000]        4.0581              7.1700              4.2655              40             
1              [2624/50000]        4.3818              6.8500              4.2653              41             
1              [2688/50000]        4.2126              5.4900              4.3819              42             
1              [2752/50000]        4.6112              6.2000              4.3678              43             
1              [2816/50000]        4.2740              6.0800              4.2982              44             
1              [2880/50000]        4.3493              7.3200              4.1734              45             
1              [2944/50000]        4.2545              6.7400              4.2710              46             
1              [3008/50000]        4.2321              7.3900              4.2157              47             
1              [3072/50000]        4.1719              6.4700              4.2460              48             
1              [3136/50000]        4.4258              8.2300              4.1683              49             
1              [3200/50000]        4.1047              5.4400              4.2910              50             
1              [3264/50000]        4.3460              8.0800              4.1729              51             
1              [3328/50000]        4.3621              7.2800              4.2096              52             
1              [3392/50000]        4.0364              7.8500              4.2415              53             
1              [3456/50000]        4.1077              7.5600              4.1893              54             
1              [3520/50000]        4.3632              7.1500              4.1955              55             
1              [3584/50000]        3.9589              8.2500              4.1992              56             
1              [3648/50000]        4.0463              8.1600              4.1951              57             
1              [3712/50000]        4.0883              5.9200              4.3251              58             
1              [3776/50000]        4.2781              7.9100              4.1792              59             
1              [3840/50000]        4.3938              6.5500              4.1451              60             
1              [3904/50000]        4.0586              8.0600              4.1347              61             
1              [3968/50000]        4.1468              7.7300              4.2271              62             
1              [4032/50000]        4.2126              8.2500              4.1695              63             
1              [4096/50000]        4.2527              7.7600              4.0999              64             
1              [4160/50000]        4.1637              8.8500              4.0398              65             
1              [4224/50000]        4.1159              8.4900              4.1677              66             
1              [4288/50000]        4.2434              8.4500              4.1292              67             
1              [4352/50000]        4.2203              8.5200              4.2277              68             
1              [4416/50000]        4.3310              7.9300              4.1717              69             
1              [4480/50000]        4.1477              10.1700             4.0552              70             
1              [4544/50000]        3.8677              8.7200              4.0747              71             
1              [4608/50000]        4.0254              8.8300              4.0341              72             
1              [4672/50000]        4.1693              8.0200              4.0974              73             
1              [4736/50000]        4.1769              10.2200             4.0423              74             
1              [4800/50000]        4.0865              8.6700              4.0795              75             
1              [4864/50000]        3.8232              8.8500              4.1228              76             
1              [4928/50000]        4.2400              9.7200              4.0357              77             
1              [4992/50000]        4.0262              8.6300              4.1062              78             
1              [5056/50000]        4.2042              9.7700              4.0193              79             
1              [5120/50000]        3.6685              9.2900              4.1086              80             
1              [5184/50000]        4.3673              10.6600             3.9557              81             
1              [5248/50000]        3.7754              7.8400              4.1126              82             
1              [5312/50000]        4.2138              9.1700              4.0156              83             
1              [5376/50000]        4.2238              10.4700             3.9966              84             
1              [5440/50000]        3.9005              7.9100              4.0513              85             
1              [5504/50000]        4.0952              10.3800             4.0050              86             
1              [5568/50000]        4.0281              10.1400             4.0116              87             
1              [5632/50000]        3.6487              11.3800             4.0163              88             
1              [5696/50000]        4.1986              10.6900             4.0094              89             
1              [5760/50000]        4.2729              11.4500             3.9046              90             
1              [5824/50000]        3.7519              10.8300             3.9734              91             
1              [5888/50000]        3.8701              9.7400              4.0113              92             
1              [5952/50000]        4.0354              8.5400              4.0047              93             
1              [6016/50000]        3.8220              9.5700              4.0425              94             
1              [6080/50000]        3.9507              10.9600             3.9226              95             
1              [6144/50000]        3.9303              11.2900             3.9410              96             
1              [6208/50000]        3.5391              9.3300              4.0723              97             
1              [6272/50000]        4.2014              9.4100              4.0611              98             
1              [6336/50000]        3.8872              10.4700             4.0474              99             
1              [6400/50000]        3.9298              10.9900             4.0123              100            
1              [6464/50000]        4.2274              11.7300             3.9258              101            
1              [6528/50000]        3.9585              12.0100             3.8592              102            
1              [6592/50000]        3.8250              11.9000             3.8907              103            
1              [6656/50000]        3.9132              9.8600              3.9695              104            
1              [6720/50000]        4.1998              12.3100             3.8823              105            
1              [6784/50000]        3.9403              11.1000             3.9228              106            
1              [6848/50000]        4.2578              10.9900             3.9174              107            
1              [6912/50000]        3.8236              11.4600             3.8894              108            
1              [6976/50000]        4.0013              11.5800             3.8880              109            
1              [7040/50000]        3.7053              9.9300              4.0231              110            
1              [7104/50000]        4.1619              10.7000             3.9156              111            
1              [7168/50000]        3.7242              11.2300             3.8917              112            
1              [7232/50000]        4.0137              13.6000             3.8160              113            
1              [7296/50000]        3.6035              11.8100             3.8875              114            
1              [7360/50000]        4.0981              12.3500             3.8799              115            
1              [7424/50000]        4.2941              11.3000             3.9341              116            
