Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [64/50000]          4.6190              0.9300              17.2683             1              
1              [128/50000]         15.6992             1.6700              13.3376             2              
1              [192/50000]         12.4667             2.0400              13.2402             3              
1              [256/50000]         12.8719             1.6500              11.8130             4              
1              [320/50000]         11.2262             1.0000              12.6575             5              
1              [384/50000]         12.2153             1.5500              10.0747             6              
1              [448/50000]         10.3759             2.6800              10.2457             7              
1              [512/50000]         9.0576              1.9300              9.3512              8              
1              [576/50000]         9.3274              1.9900              8.4245              9              
1              [640/50000]         9.5109              1.3200              8.0391              10             
1              [704/50000]         6.8702              2.7600              6.7302              11             
1              [768/50000]         7.1691              1.3100              5.9983              12             
1              [832/50000]         5.9726              2.7200              5.5030              13             
1              [896/50000]         5.8542              1.5200              5.4506              14             
1              [960/50000]         5.4976              3.0400              5.3555              15             
1              [1024/50000]        5.3356              3.6800              5.1875              16             
1              [1088/50000]        5.2529              3.6900              4.9666              17             
1              [1152/50000]        4.9366              2.3400              4.9455              18             
1              [1216/50000]        4.9846              2.5000              4.9098              19             
1              [1280/50000]        5.3584              4.3500              4.7325              20             
1              [1344/50000]        4.8204              4.4000              4.6711              21             
1              [1408/50000]        4.5547              3.4000              4.5817              22             
1              [1472/50000]        4.5911              4.4800              4.5060              23             
1              [1536/50000]        4.4226              3.8700              4.5927              24             
1              [1600/50000]        4.5144              3.6900              4.6444              25             
1              [1664/50000]        4.7987              5.4300              4.4061              26             
1              [1728/50000]        4.3573              5.2000              4.3913              27             
1              [1792/50000]        4.4812              5.7900              4.3962              28             
1              [1856/50000]        4.5694              5.7600              4.3709              29             
1              [1920/50000]        4.3254              6.3200              4.4160              30             
1              [1984/50000]        4.4865              6.1900              4.3404              31             
1              [2048/50000]        4.3104              4.7600              4.4315              32             
1              [2112/50000]        4.3000              7.1400              4.2969              33             
1              [2176/50000]        4.3881              5.7000              4.4123              34             
1              [2240/50000]        4.5973              7.1200              4.2924              35             
1              [2304/50000]        4.1387              4.4400              4.4611              36             
1              [2368/50000]        4.7062              5.8600              4.4414              37             
1              [2432/50000]        4.3631              4.9700              4.6287              38             
1              [2496/50000]        4.7664              6.3700              4.4464              39             
1              [2560/50000]        4.6147              4.2500              4.4189              40             
1              [2624/50000]        4.4430              7.0700              4.3395              41             
1              [2688/50000]        4.2289              7.9800              4.2073              42             
1              [2752/50000]        4.1278              8.4800              4.2138              43             
1              [2816/50000]        4.1343              7.0500              4.3112              44             
1              [2880/50000]        4.4136              6.2400              4.3024              45             
1              [2944/50000]        4.3900              6.4700              4.3136              46             
1              [3008/50000]        4.2547              6.6500              4.2761              47             
1              [3072/50000]        4.1635              7.8300              4.1772              48             
1              [3136/50000]        4.1382              7.9100              4.2117              49             
1              [3200/50000]        4.0380              7.7400              4.2015              50             
1              [3264/50000]        4.3438              8.2600              4.1107              51             
1              [3328/50000]        4.2238              7.6700              4.1403              52             
1              [3392/50000]        4.1041              7.4100              4.1787              53             
1              [3456/50000]        4.2302              7.7300              4.1388              54             
1              [3520/50000]        4.1338              8.3900              4.2234              55             
1              [3584/50000]        4.2423              7.7700              4.2156              56             
1              [3648/50000]        4.1218              7.5200              4.2629              57             
1              [3712/50000]        4.2595              8.1800              4.1538              58             
1              [3776/50000]        3.7842              6.9700              4.2543              59             
1              [3840/50000]        4.0244              8.1500              4.2958              60             
1              [3904/50000]        4.1092              8.7600              4.1200              61             
1              [3968/50000]        3.8062              7.1300              4.2527              62             
1              [4032/50000]        4.5266              7.7700              4.2587              63             
1              [4096/50000]        3.9075              9.0800              4.0977              64             
1              [4160/50000]        3.8138              8.7700              4.1220              65             
1              [4224/50000]        4.0951              8.7900              4.1444              66             
1              [4288/50000]        4.1385              10.5900             4.0558              67             
1              [4352/50000]        3.9822              8.2800              4.1609              68             
1              [4416/50000]        4.4040              9.3800              4.1133              69             
1              [4480/50000]        4.2743              7.5300              4.1595              70             
1              [4544/50000]        4.1910              7.6800              4.1924              71             
1              [4608/50000]        4.1523              9.2400              4.0531              72             
1              [4672/50000]        4.2196              8.4500              4.0967              73             
1              [4736/50000]        3.8281              8.3700              4.1062              74             
1              [4800/50000]        4.6587              9.2400              4.0470              75             
1              [4864/50000]        3.7811              9.3300              4.0731              76             
1              [4928/50000]        4.2521              8.9700              4.0735              77             
1              [4992/50000]        4.0789              8.2500              4.1106              78             
1              [5056/50000]        4.2138              11.5200             3.9890              79             
1              [5120/50000]        3.9562              9.6800              4.1028              80             
1              [5184/50000]        4.0200              9.8700              4.0549              81             
1              [5248/50000]        4.1201              9.9900              4.0179              82             
1              [5312/50000]        3.9520              9.3300              4.0010              83             
1              [5376/50000]        3.8470              9.2300              4.0695              84             
1              [5440/50000]        4.3732              11.6400             3.9622              85             
1              [5504/50000]        3.8095              9.5800              4.0528              86             
1              [5568/50000]        4.2554              9.6900              4.0447              87             
1              [5632/50000]        4.1344              10.3700             3.9853              88             
1              [5696/50000]        3.9671              9.8600              3.9727              89             
1              [5760/50000]        3.8987              11.4700             3.9286              90             
1              [5824/50000]        3.9214              9.1400              4.0052              91             
1              [5888/50000]        3.7243              10.3000             4.0160              92             
1              [5952/50000]        4.1223              10.4600             3.9862              93             
1              [6016/50000]        3.8865              11.7700             3.8841              94             
1              [6080/50000]        3.9065              10.9200             3.9455              95             
1              [6144/50000]        3.9286              11.5600             3.9706              96             
1              [6208/50000]        3.9419              10.0200             4.0746              97             
1              [6272/50000]        3.8697              9.6100              4.1389              98             
1              [6336/50000]        4.3832              11.5200             3.9338              99             
1              [6400/50000]        3.9171              12.0000             3.8746              100            
1              [6464/50000]        3.7710              9.4900              3.9849              101            
1              [6528/50000]        3.9472              11.1100             3.9789              102            
1              [6592/50000]        4.3442              11.5700             3.9128              103            
1              [6656/50000]        3.9205              9.8700              3.9588              104            
1              [6720/50000]        4.2728              10.1400             3.9940              105            
1              [6784/50000]        3.8332              9.5100              4.0722              106            
1              [6848/50000]        3.6053              10.9200             4.0077              107            
1              [6912/50000]        3.9381              9.6400              4.0537              108            
1              [6976/50000]        4.1510              7.6400              4.1389              109            
1              [7040/50000]        3.9932              10.9000             3.9465              110            
1              [7104/50000]        4.0246              11.5300             3.8901              111            
1              [7168/50000]        3.8855              10.7400             3.9757              112            
1              [7232/50000]        3.9593              11.5200             3.9153              113            
1              [7296/50000]        3.9259              13.0100             3.8109              114            
1              [7360/50000]        3.7719              10.9600             3.9351              115            
1              [7424/50000]        3.6174              12.2700             3.8608              116            
1              [7488/50000]        4.0284              10.1100             3.9523              117            
1              [7552/50000]        3.8561              9.7900              3.9962              118            
1              [7616/50000]        3.3974              10.5600             4.0506              119            
