Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [64/50000]          4.6184              2.4200              12.9120             1              
1              [128/50000]         13.4042             1.5500              16.5935             2              
1              [192/50000]         15.8970             1.4500              13.9421             3              
1              [256/50000]         15.4579             2.5500              12.6652             4              
1              [320/50000]         13.5099             2.5300              10.6614             5              
1              [384/50000]         11.2740             2.2100              8.4630              6              
1              [448/50000]         7.4560              1.7000              8.5999              7              
1              [512/50000]         9.1668              2.4800              7.4808              8              
1              [576/50000]         7.2716              2.7200              6.9528              9              
1              [640/50000]         6.7851              2.8100              6.1428              10             
1              [704/50000]         6.4098              2.4400              5.9436              11             
1              [768/50000]         6.2055              3.8000              5.8657              12             
1              [832/50000]         5.6184              2.7400              5.6378              13             
1              [896/50000]         5.5714              3.5800              5.5754              14             
1              [960/50000]         5.7568              4.0400              4.9164              15             
1              [1024/50000]        5.0581              2.6900              5.1586              16             
1              [1088/50000]        5.0617              1.5400              5.7101              17             
1              [1152/50000]        5.6390              2.8000              4.9750              18             
1              [1216/50000]        4.7948              3.0700              4.9643              19             
1              [1280/50000]        5.0911              3.5400              5.0057              20             
1              [1344/50000]        4.7532              3.8000              4.8685              21             
1              [1408/50000]        4.8414              3.2900              4.8547              22             
1              [1472/50000]        5.2282              4.1600              4.6284              23             
1              [1536/50000]        4.7146              5.7700              4.7039              24             
1              [1600/50000]        4.6983              4.7800              4.6705              25             
1              [1664/50000]        4.6527              4.8300              4.7094              26             
1              [1728/50000]        4.6241              5.1500              4.4295              27             
1              [1792/50000]        4.0300              3.9400              4.7215              28             
1              [1856/50000]        4.6937              3.5900              4.9040              29             
1              [1920/50000]        5.0161              4.4600              4.7132              30             
1              [1984/50000]        4.8503              5.6600              4.6166              31             
1              [2048/50000]        4.5282              4.5300              4.6025              32             
1              [2112/50000]        4.3041              6.3600              4.5713              33             
1              [2176/50000]        4.4609              6.5300              4.4932              34             
1              [2240/50000]        4.3216              5.9100              4.4472              35             
1              [2304/50000]        4.8437              5.5000              4.5887              36             
1              [2368/50000]        4.5843              5.0900              4.5052              37             
1              [2432/50000]        4.6344              5.6500              4.4262              38             
1              [2496/50000]        4.3343              4.9100              4.3845              39             
1              [2560/50000]        4.1343              7.4600              4.2482              40             
1              [2624/50000]        4.1554              7.8500              4.2797              41             
1              [2688/50000]        4.2317              6.8100              4.3797              42             
1              [2752/50000]        4.2734              5.7000              4.4258              43             
1              [2816/50000]        4.6042              7.3000              4.3274              44             
1              [2880/50000]        4.1901              5.0900              4.4770              45             
1              [2944/50000]        4.5428              6.5200              4.3329              46             
1              [3008/50000]        4.4986              4.6300              4.4665              47             
1              [3072/50000]        4.4880              8.3900              4.1281              48             
1              [3136/50000]        4.2468              8.7800              4.1781              49             
1              [3200/50000]        4.6242              6.2900              4.3317              50             
1              [3264/50000]        4.4961              4.9000              4.2516              51             
1              [3328/50000]        4.2556              5.9500              4.4829              52             
1              [3392/50000]        4.7052              7.7300              4.1482              53             
1              [3456/50000]        4.1131              7.6000              4.1481              54             
