Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6430              2.1800              13.8052             1              
1              [128/50000]         14.2069             1.5800              13.7026             2              
1              [192/50000]         12.4799             2.4100              12.2905             3              
1              [256/50000]         11.2069             1.0400              13.6700             4              
1              [320/50000]         12.4584             1.6500              16.5060             5              
1              [384/50000]         15.4706             2.3700              12.9015             6              
1              [448/50000]         13.4103             2.6800              9.5206              7              
1              [512/50000]         10.2299             3.0200              8.6250              8              
1              [576/50000]         8.0306              1.7000              7.4424              9              
1              [640/50000]         6.4296              2.2700              6.9343              10             
1              [704/50000]         7.3989              1.9900              7.4086              11             
1              [768/50000]         7.2913              1.9100              6.8184              12             
1              [832/50000]         6.8178              2.4600              5.8912              13             
1              [896/50000]         5.3160              3.1200              5.7629              14             
1              [960/50000]         5.2809              3.8200              5.3757              15             
1              [1024/50000]        5.3527              4.2200              5.3623              16             
1              [1088/50000]        5.8976              3.4800              5.1177              17             
1              [1152/50000]        4.9021              3.6400              4.9948              18             
1              [1216/50000]        5.2150              3.3300              4.8911              19             
1              [1280/50000]        5.4198              3.8800              4.7312              20             
1              [1344/50000]        4.6793              4.8400              4.6455              21             
1              [1408/50000]        4.4075              4.2300              4.5939              22             
1              [1472/50000]        4.8270              3.7100              4.6490              23             
1              [1536/50000]        4.8310              5.5100              4.4655              24             
1              [1600/50000]        4.5887              4.0500              4.4329              25             
1              [1664/50000]        4.5174              5.3900              4.4759              26             
1              [1728/50000]        4.5361              4.7200              4.4242              27             
1              [1792/50000]        4.5624              4.2300              4.4098              28             
1              [1856/50000]        4.3631              5.8100              4.3830              29             
1              [1920/50000]        4.6262              6.2000              4.2781              30             
1              [1984/50000]        4.1104              5.7300              4.3145              31             
1              [2048/50000]        4.2937              4.9600              4.4494              32             
1              [2112/50000]        4.6962              5.2000              4.4459              33             
1              [2176/50000]        4.3740              5.9700              4.2956              34             
1              [2240/50000]        4.0100              5.7100              4.3267              35             
1              [2304/50000]        4.3432              5.6200              4.3991              36             
1              [2368/50000]        4.4490              6.9000              4.2976              37             
1              [2432/50000]        4.4104              6.7200              4.3626              38             
1              [2496/50000]        4.2850              7.5400              4.2429              39             
1              [2560/50000]        4.3884              7.8100              4.2161              40             
1              [2624/50000]        4.3495              7.9700              4.2185              41             
1              [2688/50000]        4.3005              7.8600              4.3322              42             
1              [2752/50000]        4.6776              8.2400              4.1798              43             
1              [2816/50000]        4.3870              8.3900              4.1420              44             
1              [2880/50000]        3.9355              7.2800              4.2425              45             
1              [2944/50000]        4.0107              8.4100              4.1715              46             
1              [3008/50000]        4.3567              7.3400              4.1977              47             
1              [3072/50000]        4.2349              6.9600              4.1881              48             
1              [3136/50000]        4.3789              7.6400              4.2161              49             
1              [3200/50000]        4.2992              8.1000              4.1876              50             
1              [3264/50000]        4.3505              8.3800              4.1283              51             
1              [3328/50000]        4.1386              8.7200              4.1794              52             
1              [3392/50000]        4.1347              5.2100              4.3412              53             
1              [3456/50000]        4.6393              8.6800              4.1213              54             
1              [3520/50000]        3.9959              6.6300              4.1867              55             
1              [3584/50000]        4.5067              7.7300              4.1745              56             
1              [3648/50000]        4.2374              7.6500              4.2876              57             
1              [3712/50000]        4.2969              8.6700              4.1317              58             
1              [3776/50000]        4.1351              8.3900              4.1492              59             
1              [3840/50000]        4.1468              7.8100              4.2269              60             
1              [3904/50000]        4.0199              7.5000              4.2103              61             
1              [3968/50000]        4.0177              10.1500             4.1018              62             
1              [4032/50000]        3.9051              9.6600              4.1147              63             
1              [4096/50000]        4.0766              6.4100              4.2663              64             
1              [4160/50000]        4.1660              7.6400              4.1397              65             
1              [4224/50000]        3.9555              9.4800              4.0712              66             
1              [4288/50000]        4.2866              9.3600              4.0969              67             
1              [4352/50000]        3.9275              9.3000              4.0657              68             
1              [4416/50000]        3.9067              9.7100              4.0826              69             
1              [4480/50000]        4.1332              6.7600              4.2608              70             
1              [4544/50000]        4.3162              8.8700              4.1268              71             
1              [4608/50000]        4.2010              5.9100              4.2917              72             
1              [4672/50000]        3.9704              8.4100              4.1699              73             
1              [4736/50000]        4.2876              9.9500              4.0626              74             
1              [4800/50000]        4.2745              8.4200              4.1299              75             
1              [4864/50000]        4.2723              9.6600              4.0599              76             
1              [4928/50000]        4.1165              11.2400             3.9913              77             
1              [4992/50000]        4.0682              10.6700             3.9845              78             
1              [5056/50000]        3.7622              10.9800             4.0062              79             
1              [5120/50000]        4.1332              10.0600             4.0433              80             
1              [5184/50000]        4.2064              8.9400              4.1308              81             
1              [5248/50000]        3.7405              9.8600              4.0596              82             
1              [5312/50000]        3.6508              9.5400              4.0745              83             
1              [5376/50000]        3.7668              9.0300              4.1457              84             
1              [5440/50000]        4.2361              8.9400              4.0940              85             
1              [5504/50000]        3.8448              10.6400             3.9767              86             
1              [5568/50000]        3.7677              9.7200              4.0677              87             
1              [5632/50000]        3.7757              11.5300             3.9867              88             
1              [5696/50000]        4.0714              9.8500              4.0753              89             
1              [5760/50000]        3.8538              8.7800              4.1191              90             
1              [5824/50000]        4.1637              11.3000             3.9515              91             
1              [5888/50000]        3.8114              9.2000              4.0772              92             
1              [5952/50000]        3.8262              8.3200              4.1832              93             
1              [6016/50000]        3.9476              9.9100              4.0645              94             
1              [6080/50000]        3.8952              10.1000             4.0108              95             
1              [6144/50000]        4.2066              9.8100              3.9928              96             
1              [6208/50000]        3.5600              9.9300              4.1147              97             
1              [6272/50000]        4.5081              10.3800             3.9846              98             
1              [6336/50000]        3.9496              11.2700             3.9232              99             
1              [6400/50000]        3.7605              11.1400             3.9533              100            
1              [6464/50000]        3.8881              8.4400              4.1121              101            
1              [6528/50000]        4.3554              9.8200              4.0468              102            
1              [6592/50000]        3.9725              9.1800              4.1025              103            
1              [6656/50000]        4.1553              11.6700             3.9315              104            
1              [6720/50000]        3.8687              11.3000             3.8966              105            
1              [6784/50000]        3.7449              12.3400             3.8618              106            
1              [6848/50000]        3.8965              13.2100             3.8268              107            
1              [6912/50000]        3.9036              10.4400             3.9334              108            
1              [6976/50000]        4.0036              10.2100             3.9438              109            
1              [7040/50000]        3.7060              12.6100             3.8447              110            
1              [7104/50000]        3.7126              10.8900             3.9411              111            
1              [7168/50000]        3.9497              12.2100             3.8861              112            
1              [7232/50000]        3.7491              11.9000             3.9174              113            
1              [7296/50000]        4.0071              12.7000             3.8634              114            
1              [7360/50000]        3.9305              9.9500              3.9623              115            
1              [7424/50000]        3.5824              11.2100             3.9342              116            
1              [7488/50000]        4.0190              11.2700             3.9017              117            
1              [7552/50000]        4.0675              11.3400             3.9243              118            
1              [7616/50000]        3.8775              9.8300              3.9308              119            
1              [7680/50000]        4.0280              10.7200             3.9775              120            
