Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [64/50000]          4.6277              3.1800              10.1832             1              
1              [128/50000]         9.2613              1.3600              11.7945             2              
1              [192/50000]         11.7279             1.3100              11.4706             3              
1              [256/50000]         13.2783             0.9600              9.2919              4              
1              [320/50000]         8.5888              2.0400              9.5180              5              
1              [384/50000]         8.7071              3.0500              7.8114              6              
1              [448/50000]         7.7523              1.6100              8.4500              7              
1              [512/50000]         8.7281              1.9200              7.9885              8              
1              [576/50000]         7.5785              2.1000              8.5754              9              
1              [640/50000]         7.9423              1.0600              8.1494              10             
1              [704/50000]         8.8248              2.7600              7.0640              11             
1              [768/50000]         6.5902              2.1500              6.2922              12             
1              [832/50000]         6.1204              2.3500              5.3771              13             
1              [896/50000]         5.4200              2.7500              5.1782              14             
1              [960/50000]         4.7507              2.1400              5.1402              15             
1              [1024/50000]        5.1495              2.8500              4.9594              16             
1              [1088/50000]        4.7331              3.3800              4.8445              17             
1              [1152/50000]        4.9369              2.6900              4.7752              18             
1              [1216/50000]        4.6695              3.4200              4.7272              19             
1              [1280/50000]        4.9629              3.3800              4.6114              20             
1              [1344/50000]        4.5744              4.5900              4.5170              21             
1              [1408/50000]        4.6519              5.9100              4.4559              22             
1              [1472/50000]        4.6063              4.0500              4.4783              23             
1              [1536/50000]        4.4611              3.8800              4.4907              24             
1              [1600/50000]        4.7076              5.8600              4.3637              25             
1              [1664/50000]        4.4378              2.9900              4.5022              26             
1              [1728/50000]        4.6424              6.5900              4.3414              27             
1              [1792/50000]        4.5500              5.2800              4.3748              28             
1              [1856/50000]        4.4428              4.4600              4.3214              29             
1              [1920/50000]        4.3446              5.7700              4.3223              30             
1              [1984/50000]        4.3808              5.7800              4.3091              31             
1              [2048/50000]        4.5300              5.2200              4.2739              32             
1              [2112/50000]        4.1117              6.1200              4.3222              33             
1              [2176/50000]        4.1289              4.6700              4.4041              34             
1              [2240/50000]        4.3558              5.2400              4.3601              35             
1              [2304/50000]        4.1779              7.0600              4.1783              36             
1              [2368/50000]        4.2158              7.3900              4.1901              37             
1              [2432/50000]        4.5103              7.2200              4.1962              38             
1              [2496/50000]        4.1573              5.7500              4.2890              39             
1              [2560/50000]        4.5738              5.1800              4.2522              40             
1              [2624/50000]        4.2654              5.4600              4.2415              41             
1              [2688/50000]        4.2480              6.3100              4.1622              42             
1              [2752/50000]        4.1694              6.4400              4.1907              43             
1              [2816/50000]        4.1229              6.7300              4.1953              44             
1              [2880/50000]        4.3284              6.1700              4.2741              45             
1              [2944/50000]        4.2763              5.6800              4.2066              46             
1              [3008/50000]        4.4121              8.4700              4.0795              47             
1              [3072/50000]        4.1587              6.8500              4.1399              48             
1              [3136/50000]        4.1778              6.5700              4.1423              49             
1              [3200/50000]        4.0184              9.7600              4.0693              50             
1              [3264/50000]        4.0209              6.7400              4.1621              51             
1              [3328/50000]        4.3544              8.3000              4.0909              52             
1              [3392/50000]        4.1403              7.9600              4.1233              53             
1              [3456/50000]        3.9276              7.5000              4.1430              54             
1              [3520/50000]        4.0481              8.4500              4.0942              55             
1              [3584/50000]        4.0258              7.8300              4.1910              56             
1              [3648/50000]        4.6835              8.3600              4.0921              57             
1              [3712/50000]        4.1116              8.6000              4.0991              58             
1              [3776/50000]        3.9511              8.4800              4.0818              59             
1              [3840/50000]        3.8233              7.5200              4.1545              60             
1              [3904/50000]        4.1028              7.3100              4.1331              61             
1              [3968/50000]        4.4072              8.1600              4.0907              62             
1              [4032/50000]        3.9696              7.6500              4.0510              63             
1              [4096/50000]        4.0372              8.8300              4.0676              64             
1              [4160/50000]        3.8146              8.2300              4.0847              65             
1              [4224/50000]        4.3389              8.1600              4.1123              66             
1              [4288/50000]        4.1452              9.3300              4.1148              67             
1              [4352/50000]        4.3258              9.0400              4.0965              68             
1              [4416/50000]        3.8968              8.2800              4.1292              69             
1              [4480/50000]        4.1059              9.1500              4.0197              70             
1              [4544/50000]        4.2123              9.0500              4.0416              71             
1              [4608/50000]        4.0572              9.9300              3.9779              72             
1              [4672/50000]        4.0497              10.0100             4.0082              73             
1              [4736/50000]        3.8214              8.0600              4.1411              74             
1              [4800/50000]        4.2445              9.9500              3.9692              75             
1              [4864/50000]        3.9167              8.2500              4.0604              76             
1              [4928/50000]        4.0411              9.4300              4.0482              77             
1              [4992/50000]        4.2102              9.4100              4.0217              78             
1              [5056/50000]        4.1080              8.2000              4.1156              79             
1              [5120/50000]        4.1344              10.0000             4.0206              80             
1              [5184/50000]        4.0640              8.7700              4.0809              81             
1              [5248/50000]        4.3327              10.1500             3.9933              82             
1              [5312/50000]        3.8910              11.3200             3.9371              83             
1              [5376/50000]        3.8682              11.2600             3.9317              84             
1              [5440/50000]        3.7011              7.1900              4.1923              85             
1              [5504/50000]        4.1875              10.3800             3.9663              86             
1              [5568/50000]        4.1613              9.7200              3.9566              87             
1              [5632/50000]        4.1885              10.7400             3.9803              88             
1              [5696/50000]        4.1080              10.9800             3.9507              89             
1              [5760/50000]        3.6760              10.4700             3.9719              90             
1              [5824/50000]        3.7982              9.9700              3.9775              91             
1              [5888/50000]        3.9767              8.5500              4.0976              92             
1              [5952/50000]        4.0485              11.0900             3.9436              93             
1              [6016/50000]        3.9909              8.6600              4.0649              94             
1              [6080/50000]        4.1918              11.5400             3.9106              95             
1              [6144/50000]        4.1029              12.3300             3.8724              96             
1              [6208/50000]        3.6934              10.6300             3.9644              97             
1              [6272/50000]        3.8430              8.8400              4.0717              98             
1              [6336/50000]        4.2858              9.3200              3.9889              99             
1              [6400/50000]        4.0912              11.0600             3.9297              100            
1              [6464/50000]        4.0614              12.1600             3.8666              101            
1              [6528/50000]        4.0598              8.7000              4.0386              102            
1              [6592/50000]        4.3474              10.8300             3.9194              103            
1              [6656/50000]        3.6434              10.9800             3.9114              104            
1              [6720/50000]        4.1078              11.3500             3.8637              105            
1              [6784/50000]        4.2472              11.4600             3.9022              106            
1              [6848/50000]        3.8787              10.2500             3.9409              107            
1              [6912/50000]        3.7313              10.7400             3.9210              108            
1              [6976/50000]        4.0927              12.6100             3.8409              109            
1              [7040/50000]        3.7372              12.0900             3.8960              110            
1              [7104/50000]        3.9832              11.5900             3.8786              111            
1              [7168/50000]        3.7915              12.7900             3.8710              112            
1              [7232/50000]        3.9097              12.6700             3.8295              113            
1              [7296/50000]        3.8161              11.7400             3.8607              114            
1              [7360/50000]        3.8080              13.0500             3.8063              115            
1              [7424/50000]        4.0115              12.6900             3.8134              116            
1              [7488/50000]        4.1076              12.3700             3.8070              117            
1              [7552/50000]        3.7157              12.2200             3.8229              118            
1              [7616/50000]        4.0100              12.4200             3.8336              119            
1              [7680/50000]        3.7122              11.9900             3.8570              120            
1              [7744/50000]        3.5527              12.3700             3.8434              121            
1              [7808/50000]        3.7263              12.7500             3.8000              122            
1              [7872/50000]        3.5605              9.1900              4.0108              123            
1              [7936/50000]        4.2287              10.3000             3.9962              124            
