Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6148              0
1              [64/50000]          4.6026              1.2200              16.4007             1              
1              [128/50000]         14.9915             1.9800              19.0822             2              
1              [192/50000]         16.8046             2.6700              14.6113             3              
1              [256/50000]         13.3086             2.2400              15.4932             4              
1              [320/50000]         15.6128             1.0400              12.9206             5              
1              [384/50000]         11.9997             2.0100              11.3746             6              
1              [448/50000]         11.8952             1.5200              10.6726             7              
1              [512/50000]         10.3614             2.0800              9.2483              8              
1              [576/50000]         8.7240              2.1500              8.1298              9              
1              [640/50000]         8.0541              2.6800              7.8718              10             
1              [704/50000]         7.0811              3.1000              6.5911              11             
1              [768/50000]         6.1878              1.7100              6.2742              12             
1              [832/50000]         6.5341              2.2000              6.4891              13             
1              [896/50000]         6.0437              3.5500              5.7443              14             
1              [960/50000]         5.5566              2.1800              5.5781              15             
1              [1024/50000]        6.2675              3.2000              5.2064              16             
1              [1088/50000]        5.5656              3.2300              5.1568              17             
1              [1152/50000]        5.0115              2.9000              4.8807              18             
1              [1216/50000]        4.6928              4.7100              4.7053              19             
1              [1280/50000]        4.5653              4.6300              4.7651              20             
1              [1344/50000]        4.4694              4.6700              4.9206              21             
1              [1408/50000]        4.7044              4.8900              4.6724              22             
1              [1472/50000]        4.4862              3.8200              4.7048              23             
1              [1536/50000]        4.8612              4.6700              4.6730              24             
1              [1600/50000]        4.4743              3.7400              4.5567              25             
1              [1664/50000]        4.9381              6.4000              4.4135              26             
1              [1728/50000]        4.6338              5.3600              4.4159              27             
1              [1792/50000]        4.2921              5.8800              4.3856              28             
1              [1856/50000]        4.3245              5.8700              4.4004              29             
1              [1920/50000]        4.2991              5.2800              4.4370              30             
1              [1984/50000]        4.4162              5.3800              4.3393              31             
1              [2048/50000]        4.5509              4.8000              4.4161              32             
1              [2112/50000]        4.4038              5.3300              4.3592              33             
1              [2176/50000]        4.3719              6.3000              4.3296              34             
1              [2240/50000]        4.1605              4.4100              4.4670              35             
1              [2304/50000]        4.4493              6.5400              4.3240              36             
1              [2368/50000]        4.0050              6.1700              4.3317              37             
1              [2432/50000]        4.2524              5.8100              4.3054              38             
1              [2496/50000]        4.1692              6.1100              4.2593              39             
1              [2560/50000]        4.1866              8.4000              4.2335              40             
1              [2624/50000]        4.2733              7.0000              4.2991              41             
1              [2688/50000]        4.1620              6.4500              4.2782              42             
1              [2752/50000]        4.3417              8.6400              4.1560              43             
1              [2816/50000]        4.5409              6.5700              4.2301              44             
1              [2880/50000]        4.1707              5.2900              4.3514              45             
1              [2944/50000]        4.4740              7.4200              4.1688              46             
1              [3008/50000]        4.3064              5.9100              4.2655              47             
1              [3072/50000]        4.4240              7.3800              4.2828              48             
1              [3136/50000]        4.1948              6.5300              4.3237              49             
1              [3200/50000]        4.3771              5.9000              4.3411              50             
1              [3264/50000]        4.3333              7.4700              4.2235              51             
1              [3328/50000]        4.0637              6.5100              4.2985              52             
1              [3392/50000]        4.1158              7.3400              4.1960              53             
1              [3456/50000]        4.1133              7.9000              4.1753              54             
1              [3520/50000]        4.1051              7.0900              4.2709              55             
1              [3584/50000]        4.2536              7.6900              4.2537              56             
1              [3648/50000]        3.9756              6.0600              4.2815              57             
1              [3712/50000]        4.1835              8.3900              4.1174              58             
1              [3776/50000]        4.1701              7.8300              4.1468              59             
1              [3840/50000]        4.2606              9.0200              4.1044              60             
1              [3904/50000]        4.0584              8.9800              4.1012              61             
1              [3968/50000]        3.9991              8.9700              4.1090              62             
1              [4032/50000]        4.2705              9.6700              4.0881              63             
1              [4096/50000]        4.0209              7.1900              4.2672              64             
1              [4160/50000]        4.2765              7.3200              4.3253              65             
1              [4224/50000]        4.5374              6.3400              4.3399              66             
1              [4288/50000]        4.0941              7.1700              4.2173              67             
1              [4352/50000]        4.2968              9.2400              4.1270              68             
1              [4416/50000]        4.0803              7.6200              4.2100              69             
1              [4480/50000]        4.4156              8.4400              4.1155              70             
1              [4544/50000]        4.1168              10.2200             4.0422              71             
1              [4608/50000]        4.2037              8.1600              4.0427              72             
1              [4672/50000]        3.9128              10.7300             4.0114              73             
1              [4736/50000]        4.1926              8.2200              4.0889              74             
1              [4800/50000]        4.0944              9.9300              4.0586              75             
1              [4864/50000]        4.0760              9.8500              4.0174              76             
1              [4928/50000]        3.9286              9.5900              4.0464              77             
1              [4992/50000]        4.0158              10.0500             4.0657              78             
1              [5056/50000]        4.0604              9.2600              4.0707              79             
1              [5120/50000]        4.0245              9.1400              4.0795              80             
1              [5184/50000]        3.9681              9.6100              4.0796              81             
1              [5248/50000]        4.0589              9.6000              4.0055              82             
1              [5312/50000]        3.7346              9.0900              4.0230              83             
1              [5376/50000]        4.1358              8.9000              4.0322              84             
1              [5440/50000]        4.0713              8.9200              4.0504              85             
1              [5504/50000]        4.0193              10.4600             3.9564              86             
1              [5568/50000]        3.9913              11.1200             3.9678              87             
1              [5632/50000]        3.9811              9.7200              4.0627              88             
1              [5696/50000]        3.8561              9.4000              4.0017              89             
1              [5760/50000]        4.0163              9.7400              3.9764              90             
1              [5824/50000]        3.8815              9.1800              4.0527              91             
1              [5888/50000]        4.3987              10.8300             3.9643              92             
1              [5952/50000]        4.0918              10.8100             3.9816              93             
1              [6016/50000]        3.7567              9.9800              3.9880              94             
1              [6080/50000]        3.9886              9.1000              4.0176              95             
1              [6144/50000]        3.7330              10.8700             3.9453              96             
1              [6208/50000]        4.0119              11.2100             3.9620              97             
1              [6272/50000]        3.9489              10.1900             4.0406              98             
1              [6336/50000]        4.0049              9.3600              4.0140              99             
1              [6400/50000]        4.2088              11.0300             3.9803              100            
1              [6464/50000]        4.0935              11.5400             3.9528              101            
1              [6528/50000]        3.9623              10.6800             3.8980              102            
1              [6592/50000]        3.8698              10.6000             3.9744              103            
1              [6656/50000]        4.1009              11.6700             3.9348              104            
1              [6720/50000]        4.0258              12.8800             3.8801              105            
1              [6784/50000]        4.1224              13.5900             3.8325              106            
1              [6848/50000]        3.8282              10.6800             3.9466              107            
1              [6912/50000]        4.1276              11.6900             3.9231              108            
1              [6976/50000]        3.7480              9.4300              4.0682              109            
1              [7040/50000]        4.0450              12.7500             3.8767              110            
1              [7104/50000]        3.8862              11.2700             3.9515              111            
1              [7168/50000]        3.9195              9.0800              3.9587              112            
1              [7232/50000]        3.8503              11.7300             3.9182              113            
1              [7296/50000]        3.7860              13.0700             3.8842              114            
1              [7360/50000]        3.6441              10.2300             3.9432              115            
1              [7424/50000]        3.8435              9.1800              3.9709              116            
1              [7488/50000]        3.9285              10.4200             3.9907              117            
1              [7552/50000]        3.9587              10.2200             4.0280              118            
1              [7616/50000]        3.9394              12.8000             3.8346              119            
1              [7680/50000]        3.7548              13.3800             3.8148              120            
1              [7744/50000]        3.8596              11.1900             3.8764              121            
1              [7808/50000]        3.8683              10.9300             3.9104              122            
1              [7872/50000]        3.6252              11.1900             3.9245              123            
1              [7936/50000]        3.7618              11.7500             3.8864              124            
1              [8000/50000]        4.1408              11.4000             3.8673              125            
1              [8064/50000]        4.4381              8.9800              4.0934              126            
1              [8128/50000]        3.9198              10.7100             3.9410              127            
1              [8192/50000]        3.9904              9.9200              3.9868              128            
1              [8256/50000]        4.1352              11.9100             3.9148              129            
1              [8320/50000]        4.1441              11.8600             3.8726              130            
1              [8384/50000]        3.7861              12.7200             3.8370              131            
1              [8448/50000]        3.7077              12.3700             3.8047              132            
1              [8512/50000]        3.6339              11.7300             3.8935              133            
1              [8576/50000]        3.7607              10.8200             3.9236              134            
1              [8640/50000]        3.8221              11.9300             3.8982              135            
1              [8704/50000]        4.2172              11.8400             3.8193              136            
1              [8768/50000]        3.5642              11.5700             3.8942              137            
1              [8832/50000]        4.0577              12.8600             3.8244              138            
1              [8896/50000]        3.7241              9.6400              4.0194              139            
