Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6143              0
1              [64/50000]          4.6180              1.8500              10.3501             1              
1              [128/50000]         11.0233             1.5900              15.4375             2              
1              [192/50000]         17.4442             2.2600              11.7795             3              
1              [256/50000]         12.9930             1.5400              11.4231             4              
1              [320/50000]         12.0879             2.1500              11.4788             5              
1              [384/50000]         11.0023             1.8200              10.0333             6              
1              [448/50000]         10.1586             1.8900              9.4098              7              
1              [512/50000]         10.8091             1.6400              7.6291              8              
1              [576/50000]         7.7172              1.5500              6.8410              9              
1              [640/50000]         6.7461              1.6100              7.2653              10             
1              [704/50000]         7.0069              2.2200              6.0177              11             
1              [768/50000]         6.3187              3.5700              5.6178              12             
1              [832/50000]         4.8479              4.5300              5.4814              13             
1              [896/50000]         5.0801              3.4400              5.1715              14             
1              [960/50000]         5.4597              2.8800              5.2181              15             
1              [1024/50000]        5.0159              3.3700              4.9966              16             
1              [1088/50000]        5.0773              2.2000              5.0188              17             
1              [1152/50000]        5.0905              2.2100              4.9096              18             
1              [1216/50000]        4.7562              4.4800              4.7945              19             
1              [1280/50000]        4.9154              3.1600              4.7528              20             
1              [1344/50000]        4.4879              3.2800              4.7690              21             
1              [1408/50000]        4.8083              3.9300              4.6656              22             
1              [1472/50000]        4.8327              4.4400              4.4953              23             
1              [1536/50000]        4.5392              3.9100              4.4406              24             
1              [1600/50000]        4.6506              5.6300              4.3792              25             
1              [1664/50000]        4.3383              6.9200              4.4681              26             
1              [1728/50000]        4.6816              4.8000              4.3991              27             
1              [1792/50000]        4.2652              5.2600              4.4076              28             
1              [1856/50000]        4.5267              4.9800              4.3500              29             
1              [1920/50000]        4.2946              4.8800              4.3956              30             
1              [1984/50000]        4.4415              6.1400              4.3948              31             
1              [2048/50000]        4.3069              6.8200              4.3292              32             
1              [2112/50000]        4.6101              6.2100              4.3036              33             
1              [2176/50000]        4.4040              6.0500              4.3164              34             
1              [2240/50000]        4.3374              4.8300              4.3753              35             
1              [2304/50000]        4.2616              7.0500              4.2363              36             
1              [2368/50000]        4.2491              5.9600              4.2520              37             
1              [2432/50000]        4.2353              5.9600              4.4053              38             
1              [2496/50000]        4.1088              7.5600              4.2645              39             
1              [2560/50000]        3.9077              5.9000              4.3511              40             
1              [2624/50000]        4.1993              7.9900              4.2595              41             
1              [2688/50000]        4.2663              6.2700              4.3428              42             
1              [2752/50000]        4.4666              7.8200              4.2548              43             
1              [2816/50000]        4.4720              9.0800              4.1599              44             
1              [2880/50000]        4.1728              5.2000              4.4434              45             
1              [2944/50000]        4.6236              6.0600              4.3259              46             
1              [3008/50000]        4.2847              6.7900              4.3735              47             
1              [3072/50000]        4.1565              6.3100              4.2554              48             
1              [3136/50000]        4.4858              8.2100              4.1518              49             
1              [3200/50000]        4.0342              7.9900              4.2367              50             
1              [3264/50000]        4.3740              6.1700              4.3931              51             
1              [3328/50000]        4.1789              6.8200              4.3105              52             
1              [3392/50000]        4.3843              8.9900              4.1156              53             
1              [3456/50000]        4.0164              7.3400              4.2377              54             
1              [3520/50000]        4.4736              8.1100              4.1860              55             
1              [3584/50000]        4.0642              7.2700              4.2247              56             
1              [3648/50000]        3.9683              8.3500              4.1639              57             
