Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6046              2.4200              12.0216             1              
1              [128/50000]         12.8408             1.8800              13.8327             2              
1              [192/50000]         14.5012             1.6400              15.3730             3              
1              [256/50000]         14.1306             0.8800              16.1146             4              
1              [320/50000]         17.1067             0.9400              14.4282             5              
1              [384/50000]         15.0376             1.3100              11.6567             6              
1              [448/50000]         11.5666             1.1600              9.9822              7              
1              [512/50000]         10.4016             1.7300              10.4701             8              
1              [576/50000]         11.6422             1.5200              9.4150              9              
1              [640/50000]         9.2994              1.8300              7.9552              10             
1              [704/50000]         7.6986              2.2300              7.5655              11             
1              [768/50000]         6.6414              2.1500              6.3004              12             
1              [832/50000]         6.0935              1.9500              5.8710              13             
1              [896/50000]         5.3446              3.3400              5.5444              14             
1              [960/50000]         5.3433              3.1000              5.2724              15             
1              [1024/50000]        5.2209              2.7800              5.1626              16             
1              [1088/50000]        5.2961              4.1400              4.8295              17             
1              [1152/50000]        4.7077              3.8300              4.9504              18             
1              [1216/50000]        4.5823              4.9000              4.7536              19             
1              [1280/50000]        4.8810              4.2600              4.7388              20             
1              [1344/50000]        4.7901              5.1000              4.6475              21             
1              [1408/50000]        4.7141              3.8800              4.6696              22             
1              [1472/50000]        4.5754              3.6800              4.7742              23             
1              [1536/50000]        5.1626              5.4900              4.4887              24             
1              [1600/50000]        4.3437              4.8300              4.5887              25             
1              [1664/50000]        4.5656              3.6000              4.5391              26             
1              [1728/50000]        4.7342              3.5000              4.4667              27             
1              [1792/50000]        4.4728              4.7500              4.4681              28             
1              [1856/50000]        4.2707              4.9700              4.4243              29             
1              [1920/50000]        4.8473              5.1400              4.4165              30             
1              [1984/50000]        4.5539              4.8000              4.4167              31             
1              [2048/50000]        4.2471              4.8400              4.4393              32             
1              [2112/50000]        4.6059              4.7000              4.3801              33             
1              [2176/50000]        4.2894              5.8400              4.3875              34             
1              [2240/50000]        4.4070              5.8900              4.3196              35             
1              [2304/50000]        4.1617              6.3400              4.2793              36             
1              [2368/50000]        4.4327              5.3400              4.3436              37             
1              [2432/50000]        4.3181              6.5200              4.3488              38             
1              [2496/50000]        4.6031              4.9100              4.3874              39             
1              [2560/50000]        4.1858              6.7400              4.2984              40             
1              [2624/50000]        4.4825              6.2500              4.3321              41             
1              [2688/50000]        4.2734              7.0700              4.2744              42             
1              [2752/50000]        4.0866              7.5800              4.2704              43             
1              [2816/50000]        4.4114              7.7900              4.1829              44             
1              [2880/50000]        4.2195              6.8900              4.2653              45             
1              [2944/50000]        4.5526              8.2300              4.1890              46             
1              [3008/50000]        4.3476              5.4700              4.3061              47             
1              [3072/50000]        4.4892              7.4100              4.1991              48             
1              [3136/50000]        4.2645              7.2700              4.1889              49             
1              [3200/50000]        4.1569              5.9000              4.2396              50             
1              [3264/50000]        4.2557              4.2700              4.4210              51             
1              [3328/50000]        4.5230              6.3800              4.3764              52             
1              [3392/50000]        4.3524              8.6300              4.1650              53             
1              [3456/50000]        3.9270              5.9400              4.3385              54             
1              [3520/50000]        4.4468              8.5100              4.1558              55             
1              [3584/50000]        3.9840              8.0900              4.1771              56             
1              [3648/50000]        4.2862              7.6800              4.2194              57             
1              [3712/50000]        4.1845              5.8300              4.2735              58             
1              [3776/50000]        4.3365              8.1700              4.1581              59             
1              [3840/50000]        4.0862              8.5800              4.1285              60             
1              [3904/50000]        4.2464              7.0100              4.1683              61             
1              [3968/50000]        4.1113              6.5600              4.2866              62             
1              [4032/50000]        3.9853              7.1300              4.2769              63             
1              [4096/50000]        4.0657              7.3700              4.2597              64             
1              [4160/50000]        4.8626              7.3400              4.1680              65             
1              [4224/50000]        4.0437              8.3000              4.1817              66             
1              [4288/50000]        4.2916              8.1700              4.1828              67             
1              [4352/50000]        4.0627              8.5100              4.0883              68             
1              [4416/50000]        4.1014              9.0100              4.0655              69             
1              [4480/50000]        4.0348              8.4200              4.1360              70             
1              [4544/50000]        3.7515              9.1100              4.0926              71             
1              [4608/50000]        4.0066              9.3100              4.0721              72             
1              [4672/50000]        4.1287              8.3400              4.1103              73             
1              [4736/50000]        4.2231              7.0000              4.1194              74             
1              [4800/50000]        4.1590              10.6000             4.0223              75             
1              [4864/50000]        3.8415              7.0100              4.1926              76             
1              [4928/50000]        4.2704              8.3500              4.0837              77             
1              [4992/50000]        3.9949              10.3300             4.0275              78             
1              [5056/50000]        4.2376              8.0500              4.0606              79             
1              [5120/50000]        4.1948              9.7900              3.9870              80             
1              [5184/50000]        3.9268              9.4400              3.9936              81             
1              [5248/50000]        4.1822              9.4000              4.0557              82             
1              [5312/50000]        4.1060              9.7300              4.0367              83             
1              [5376/50000]        4.0915              8.7300              4.0485              84             
1              [5440/50000]        4.1862              8.5700              4.0173              85             
1              [5504/50000]        4.2657              9.6800              4.0161              86             
1              [5568/50000]        3.8263              7.3900              4.1510              87             
1              [5632/50000]        4.0745              9.0400              4.0917              88             
1              [5696/50000]        4.1107              9.6700              3.9458              89             
1              [5760/50000]        4.1699              9.9600              4.0088              90             
1              [5824/50000]        3.9742              9.8900              4.0098              91             
1              [5888/50000]        3.8392              8.0000              4.1125              92             
1              [5952/50000]        4.5088              7.5800              4.0834              93             
1              [6016/50000]        4.1865              11.2300             3.9392              94             
1              [6080/50000]        4.2493              11.1400             3.9643              95             
1              [6144/50000]        3.8621              10.1700             3.9682              96             
1              [6208/50000]        4.2034              11.9700             3.9469              97             
1              [6272/50000]        3.7590              10.9900             3.9936              98             
1              [6336/50000]        3.9385              10.9900             3.9366              99             
1              [6400/50000]        3.6123              10.1000             3.9577              100            
1              [6464/50000]        3.8189              11.6100             3.9166              101            
1              [6528/50000]        3.8574              10.6700             3.9252              102            
1              [6592/50000]        3.7770              10.3200             3.9747              103            
1              [6656/50000]        3.8181              10.5500             3.9477              104            
1              [6720/50000]        4.0077              9.3500              4.0727              105            
1              [6784/50000]        4.3973              10.5400             3.9297              106            
1              [6848/50000]        4.0995              10.9700             3.9272              107            
1              [6912/50000]        3.8365              11.0700             3.9166              108            
1              [6976/50000]        3.7302              10.3000             3.9648              109            
1              [7040/50000]        4.1073              11.2500             3.9104              110            
1              [7104/50000]        4.0211              11.5700             3.9001              111            
1              [7168/50000]        3.9917              12.0000             3.8697              112            
1              [7232/50000]        3.6663              11.3100             3.9528              113            
1              [7296/50000]        3.6409              11.3700             3.9149              114            
1              [7360/50000]        3.5624              10.8300             3.9858              115            
1              [7424/50000]        3.6711              7.5000              4.1891              116            
1              [7488/50000]        4.6344              11.4400             3.8975              117            
1              [7552/50000]        4.0879              12.5400             3.8504              118            
1              [7616/50000]        4.0248              11.1200             3.8750              119            
1              [7680/50000]        3.9090              11.0300             3.9482              120            
1              [7744/50000]        4.0492              9.9100              3.9755              121            
1              [7808/50000]        3.8738              10.6300             3.8897              122            
1              [7872/50000]        3.6447              10.5800             3.9973              123            
1              [7936/50000]        4.2328              13.4500             3.8530              124            
1              [8000/50000]        3.7613              12.4300             3.8455              125            
1              [8064/50000]        3.6394              13.2700             3.8409              126            
1              [8128/50000]        3.9112              8.3100              4.0626              127            
1              [8192/50000]        3.9880              10.9900             3.9821              128            
1              [8256/50000]        4.0991              11.4000             3.9131              129            
1              [8320/50000]        3.9890              11.9100             3.8743              130            
1              [8384/50000]        4.2292              11.8800             3.8810              131            
1              [8448/50000]        3.8120              9.8200              3.9763              132            
1              [8512/50000]        3.9500              10.9900             3.9256              133            
1              [8576/50000]        4.0652              12.2000             3.8265              134            
1              [8640/50000]        3.6720              11.3000             3.9159              135            
1              [8704/50000]        3.9852              11.8900             3.8703              136            
1              [8768/50000]        3.7212              11.4800             3.8607              137            
1              [8832/50000]        4.2928              13.3900             3.8192              138            
1              [8896/50000]        3.7359              12.4900             3.8246              139            
1              [8960/50000]        3.6435              11.4000             3.8995              140            
1              [9024/50000]        3.9075              12.6800             3.7992              141            
1              [9088/50000]        3.7482              13.0000             3.8134              142            
1              [9152/50000]        3.7826              9.8100              3.9626              143            
1              [9216/50000]        3.5912              11.4200             3.9220              144            
1              [9280/50000]        4.3739              12.2800             3.8479              145            
1              [9344/50000]        3.9906              13.1500             3.8135              146            
1              [9408/50000]        3.8526              13.6100             3.7861              147            
1              [9472/50000]        3.6006              13.4500             3.7888              148            
1              [9536/50000]        3.8009              14.4900             3.7415              149            
1              [9600/50000]        3.8182              12.6300             3.8435              150            
1              [9664/50000]        3.8533              10.3600             3.9110              151            
1              [9728/50000]        3.8724              12.7000             3.7999              152            
1              [9792/50000]        4.2023              14.2500             3.7735              153            
1              [9856/50000]        3.8656              11.1600             3.8932              154            
1              [9920/50000]        3.9016              12.4000             3.8652              155            
1              [9984/50000]        3.9940              14.3000             3.7299              156            
1              [10048/50000]       3.8443              13.0700             3.8414              157            
1              [10112/50000]       3.7666              12.8500             3.8412              158            
1              [10176/50000]       3.8146              12.7900             3.8090              159            
1              [10240/50000]       3.8727              13.7400             3.7695              160            
1              [10304/50000]       3.9258              11.7800             3.8353              161            
1              [10368/50000]       3.5501              13.1700             3.7678              162            
1              [10432/50000]       3.7811              11.8500             3.8390              163            
1              [10496/50000]       3.8083              13.6100             3.7566              164            
1              [10560/50000]       3.6838              14.0100             3.7552              165            
1              [10624/50000]       3.5958              13.2200             3.7842              166            
1              [10688/50000]       3.9013              13.9800             3.7722              167            
1              [10752/50000]       3.9929              12.8000             3.8223              168            
1              [10816/50000]       3.7172              10.1100             3.9248              169            
1              [10880/50000]       3.9806              11.3400             3.8348              170            
1              [10944/50000]       3.7635              14.7700             3.7424              171            
1              [11008/50000]       3.9772              12.0000             3.8600              172            
1              [11072/50000]       4.1430              12.8400             3.8244              173            
1              [11136/50000]       3.9308              12.2600             3.8270              174            
1              [11200/50000]       3.7816              13.2800             3.8274              175            
1              [11264/50000]       3.7872              12.5400             3.7865              176            
1              [11328/50000]       3.5272              13.2200             3.7777              177            
1              [11392/50000]       3.6143              13.0600             3.7929              178            
1              [11456/50000]       3.9765              14.6300             3.7564              179            
