Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6126              0
1              [64/50000]          4.6116              2.2900              11.3065             1              
1              [128/50000]         11.0365             1.3400              13.8347             2              
1              [192/50000]         12.9089             1.1100              13.0814             3              
1              [256/50000]         13.1226             1.2400              16.5044             4              
1              [320/50000]         17.3521             1.8000              13.4386             5              
1              [384/50000]         14.1938             1.2700              9.3307              6              
1              [448/50000]         9.1073              1.3200              9.1592              7              
1              [512/50000]         9.6043              1.7200              7.2267              8              
1              [576/50000]         7.7376              1.6500              7.0457              9              
1              [640/50000]         7.2449              2.0200              5.9305              10             
1              [704/50000]         5.5900              2.7200              5.8947              11             
1              [768/50000]         6.8774              1.1100              5.7843              12             
1              [832/50000]         6.0400              1.9800              5.4415              13             
1              [896/50000]         5.6711              2.9500              4.9283              14             
1              [960/50000]         4.8582              3.3500              4.8571              15             
1              [1024/50000]        4.7250              2.0600              4.9034              16             
1              [1088/50000]        4.8089              1.7600              4.9125              17             
1              [1152/50000]        5.1060              3.7500              4.6705              18             
1              [1216/50000]        4.9523              4.8700              4.5877              19             
1              [1280/50000]        4.5624              4.6800              4.5366              20             
1              [1344/50000]        4.5675              3.4300              4.6339              21             
1              [1408/50000]        4.6415              3.4900              4.6622              22             
1              [1472/50000]        4.5458              5.2100              4.5133              23             
1              [1536/50000]        4.5284              5.6900              4.4422              24             
1              [1600/50000]        4.3392              5.4300              4.4685              25             
1              [1664/50000]        4.5311              4.9200              4.4185              26             
1              [1728/50000]        4.3106              5.2200              4.4840              27             
1              [1792/50000]        4.4563              5.7700              4.3709              28             
1              [1856/50000]        4.2521              4.9300              4.3768              29             
1              [1920/50000]        4.3113              6.1900              4.3802              30             
1              [1984/50000]        4.3308              4.6600              4.4965              31             
1              [2048/50000]        4.5216              5.2200              4.4923              32             
1              [2112/50000]        4.5041              5.0400              4.4314              33             
1              [2176/50000]        4.1885              5.5200              4.3379              34             
1              [2240/50000]        4.6789              5.7900              4.3651              35             
1              [2304/50000]        4.4621              4.2900              4.3051              36             
1              [2368/50000]        4.3178              5.9200              4.2464              37             
1              [2432/50000]        4.3324              5.7300              4.2886              38             
1              [2496/50000]        4.2429              5.6400              4.3281              39             
1              [2560/50000]        4.6529              6.1500              4.3018              40             
1              [2624/50000]        4.2725              4.9600              4.3190              41             
1              [2688/50000]        4.4851              7.9600              4.1759              42             
1              [2752/50000]        4.0559              7.5400              4.2749              43             
1              [2816/50000]        4.4086              7.2300              4.2011              44             
1              [2880/50000]        4.3144              7.1600              4.1985              45             
1              [2944/50000]        4.1086              7.0600              4.3343              46             
1              [3008/50000]        4.1933              4.3200              4.4666              47             
1              [3072/50000]        4.6193              6.6000              4.2718              48             
1              [3136/50000]        4.3647              3.8400              4.5299              49             
1              [3200/50000]        4.2510              6.4800              4.2743              50             
1              [3264/50000]        4.3880              7.9100              4.1965              51             
1              [3328/50000]        4.4880              7.1400              4.2018              52             
1              [3392/50000]        4.2100              5.8100              4.2325              53             
1              [3456/50000]        4.0586              7.0800              4.2324              54             
1              [3520/50000]        4.2790              7.1600              4.2135              55             
