Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6225              1.8200              10.6741             1              
1              [128/50000]         10.0860             1.4200              12.8397             2              
1              [192/50000]         12.4177             2.0300              12.6072             3              
1              [256/50000]         15.7143             1.5300              11.9418             4              
1              [320/50000]         13.6858             2.3600              8.8380              5              
1              [384/50000]         8.8697              1.8500              9.1621              6              
1              [448/50000]         8.7128              2.1600              7.6359              7              
1              [512/50000]         7.5522              1.7400              6.9117              8              
1              [576/50000]         6.3502              1.3200              6.9747              9              
1              [640/50000]         6.4649              2.1800              6.4044              10             
1              [704/50000]         6.5817              2.0200              6.6255              11             
1              [768/50000]         6.6482              2.8800              6.1650              12             
1              [832/50000]         5.9787              2.2000              5.6005              13             
1              [896/50000]         5.3287              2.1100              5.4084              14             
1              [960/50000]         5.3558              2.5000              5.2047              15             
1              [1024/50000]        5.1339              2.8900              4.9840              16             
1              [1088/50000]        4.7488              3.9700              4.6503              17             
1              [1152/50000]        4.6180              4.4500              4.5840              18             
1              [1216/50000]        4.5121              4.8400              4.5648              19             
1              [1280/50000]        4.6375              4.5900              4.5418              20             
1              [1344/50000]        4.5916              3.8800              4.6159              21             
1              [1408/50000]        4.6403              4.6700              4.4996              22             
1              [1472/50000]        4.6572              4.4100              4.4184              23             
1              [1536/50000]        4.1868              5.2500              4.3618              24             
1              [1600/50000]        4.2296              4.9600              4.4290              25             
1              [1664/50000]        4.4457              6.1700              4.4002              26             
1              [1728/50000]        4.4129              6.6600              4.3783              27             
1              [1792/50000]        4.2728              5.8300              4.4075              28             
1              [1856/50000]        4.6266              3.5100              4.4412              29             
1              [1920/50000]        4.2378              5.4000              4.4293              30             
1              [1984/50000]        4.3402              5.1600              4.5287              31             
1              [2048/50000]        4.7455              4.8900              4.4438              32             
1              [2112/50000]        4.4829              5.7700              4.3701              33             
1              [2176/50000]        4.3973              3.9200              4.7797              34             
1              [2240/50000]        4.7550              5.1300              4.3744              35             
1              [2304/50000]        4.2634              6.6600              4.3120              36             
1              [2368/50000]        4.2579              5.5800              4.4204              37             
1              [2432/50000]        4.6607              5.3900              4.3544              38             
1              [2496/50000]        4.2180              7.1200              4.3100              39             
1              [2560/50000]        4.3659              5.0300              4.4571              40             
1              [2624/50000]        4.4117              6.1800              4.2429              41             
1              [2688/50000]        4.3342              7.1200              4.2437              42             
1              [2752/50000]        4.3504              6.0100              4.3225              43             
1              [2816/50000]        4.3588              6.8700              4.2526              44             
1              [2880/50000]        4.2968              7.4900              4.2012              45             
