Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [64/50000]          4.6282              2.2400              20.3322             1              
1              [128/50000]         16.4806             2.0900              16.2324             2              
1              [192/50000]         14.4764             1.6600              18.0131             3              
1              [256/50000]         16.8529             1.1500              19.7578             4              
1              [320/50000]         19.9012             2.0400              13.1612             5              
1              [384/50000]         12.8992             1.2100              14.1659             6              
1              [448/50000]         13.6274             1.4500              11.9241             7              
1              [512/50000]         12.4236             1.6400              11.0404             8              
1              [576/50000]         10.2915             1.8700              8.8862              9              
1              [640/50000]         9.4404              1.4500              8.6921              10             
1              [704/50000]         7.3171              3.3000              7.0436              11             
1              [768/50000]         7.2560              1.6700              6.1471              12             
1              [832/50000]         6.1650              2.0800              5.9540              13             
1              [896/50000]         6.0936              4.4000              5.3860              14             
1              [960/50000]         5.5169              3.4300              5.2946              15             
1              [1024/50000]        5.2793              2.6100              5.2866              16             
1              [1088/50000]        4.9923              3.2700              5.0913              17             
1              [1152/50000]        5.4834              3.1100              5.0948              18             
1              [1216/50000]        4.9818              2.8200              4.9935              19             
1              [1280/50000]        5.3098              4.1900              4.7052              20             
1              [1344/50000]        4.7460              4.1100              4.6690              21             
1              [1408/50000]        4.7028              4.7100              4.6326              22             
1              [1472/50000]        4.8685              4.0500              4.5598              23             
1              [1536/50000]        4.3526              3.8800              4.6831              24             
1              [1600/50000]        4.8146              5.2700              4.4891              25             
1              [1664/50000]        4.6499              4.8100              4.4064              26             
1              [1728/50000]        4.4304              4.3000              4.4618              27             
1              [1792/50000]        4.6399              5.8500              4.3563              28             
1              [1856/50000]        4.2166              6.1100              4.3885              29             
1              [1920/50000]        4.3873              6.7900              4.3023              30             
1              [1984/50000]        4.4955              3.3900              4.9164              31             
1              [2048/50000]        4.5017              5.6500              4.4435              32             
1              [2112/50000]        4.4042              5.7400              4.4046              33             
1              [2176/50000]        4.3970              4.3900              4.4527              34             
1              [2240/50000]        4.2682              5.4200              4.5459              35             
1              [2304/50000]        4.8600              5.5000              4.3806              36             
1              [2368/50000]        4.3988              6.3900              4.3376              37             
1              [2432/50000]        4.3447              6.8900              4.2432              38             
