Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [64/50000]          4.6180              2.0800              9.8934              1              
1              [128/50000]         11.0705             1.5500              10.7494             2              
1              [192/50000]         10.3908             1.1600              12.1402             3              
1              [256/50000]         11.5227             0.7400              10.6385             4              
1              [320/50000]         10.5435             1.7000              9.8839              5              
1              [384/50000]         10.6398             1.8300              9.7513              6              
1              [448/50000]         9.8088              1.7400              7.7110              7              
1              [512/50000]         7.1613              1.9200              6.8187              8              
1              [576/50000]         6.8843              3.3500              6.2773              9              
1              [640/50000]         6.2775              2.5200              5.8237              10             
1              [704/50000]         5.9384              3.7500              5.4763              11             
1              [768/50000]         5.4752              2.8100              5.3516              12             
1              [832/50000]         5.3170              4.0900              5.1122              13             
1              [896/50000]         5.2403              2.4100              4.9837              14             
1              [960/50000]         5.1175              2.7400              4.9365              15             
1              [1024/50000]        4.7146              3.7200              4.8747              16             
1              [1088/50000]        5.0457              2.9200              4.7662              17             
1              [1152/50000]        4.6196              3.7600              4.6600              18             
1              [1216/50000]        4.5681              4.4700              4.7944              19             
1              [1280/50000]        4.6050              4.5400              4.7062              20             
1              [1344/50000]        4.8900              3.1500              4.6814              21             
1              [1408/50000]        4.6152              3.8600              4.6202              22             
1              [1472/50000]        4.7772              5.2800              4.4261              23             
1              [1536/50000]        4.3242              3.8900              4.5163              24             
1              [1600/50000]        4.6287              6.4900              4.3824              25             
1              [1664/50000]        4.3323              5.2500              4.4247              26             
1              [1728/50000]        4.5667              4.0400              4.5472              27             
1              [1792/50000]        4.3741              4.7800              4.3984              28             
1              [1856/50000]        4.4527              6.0000              4.3916              29             
1              [1920/50000]        4.6787              5.1500              4.3135              30             
1              [1984/50000]        4.2600              6.2600              4.3379              31             
1              [2048/50000]        4.3100              5.5600              4.3119              32             
1              [2112/50000]        4.3515              4.0700              4.5677              33             
1              [2176/50000]        4.5431              6.2600              4.3251              34             
1              [2240/50000]        4.2052              6.2100              4.3414              35             
1              [2304/50000]        4.3917              5.3100              4.2969              36             
1              [2368/50000]        4.0403              5.9700              4.3171              37             
1              [2432/50000]        4.4211              5.1200              4.3189              38             
1              [2496/50000]        4.1726              5.6500              4.4018              39             
1              [2560/50000]        4.7304              6.7600              4.2398              40             
1              [2624/50000]        4.1871              6.5200              4.4045              41             
1              [2688/50000]        4.4733              5.7800              4.4834              42             
1              [2752/50000]        4.6675              6.1200              4.2645              43             
1              [2816/50000]        4.4112              5.9400              4.2892              44             
1              [2880/50000]        4.3273              7.6500              4.2265              45             
1              [2944/50000]        4.0773              8.6700              4.1930              46             
1              [3008/50000]        4.2476              7.1200              4.2373              47             
1              [3072/50000]        3.9342              5.8900              4.2614              48             
1              [3136/50000]        4.3602              7.9000              4.1785              49             
1              [3200/50000]        4.1732              9.1900              4.1354              50             
1              [3264/50000]        3.9655              7.5600              4.1640              51             
1              [3328/50000]        4.1057              7.9900              4.2678              52             
1              [3392/50000]        4.4246              5.2800              4.2520              53             
1              [3456/50000]        4.4428              7.7400              4.1949              54             
1              [3520/50000]        4.1470              9.1200              4.1375              55             
1              [3584/50000]        4.1354              6.5200              4.1816              56             
1              [3648/50000]        4.2636              7.6200              4.1138              57             
1              [3712/50000]        4.2637              8.2900              4.0748              58             
1              [3776/50000]        3.8101              8.0600              4.2628              59             
1              [3840/50000]        4.4116              6.7900              4.1989              60             
1              [3904/50000]        4.3121              8.5200              4.1056              61             
1              [3968/50000]        4.0090              7.4500              4.2128              62             
1              [4032/50000]        4.2428              9.4200              4.0884              63             
1              [4096/50000]        3.9180              7.4100              4.1572              64             
1              [4160/50000]        3.9917              8.9500              4.1425              65             
1              [4224/50000]        4.3787              9.0700              4.0385              66             
1              [4288/50000]        4.3239              10.2900             4.0165              67             
1              [4352/50000]        4.1314              8.6300              4.0737              68             
1              [4416/50000]        4.2761              9.9100              4.0680              69             
1              [4480/50000]        4.2745              7.5000              4.1236              70             
1              [4544/50000]        4.1067              8.5200              4.1452              71             
1              [4608/50000]        4.0106              10.1700             4.0404              72             
1              [4672/50000]        4.0415              9.1700              4.0772              73             
1              [4736/50000]        4.2338              8.9400              4.0638              74             
