Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [64/50000]          4.5936              1.2600              16.5056             1              
1              [128/50000]         15.4419             1.3600              16.1365             2              
1              [192/50000]         14.1089             2.3500              15.0473             3              
1              [256/50000]         16.7888             1.9200              15.7627             4              
1              [320/50000]         15.6615             2.4300              15.5290             5              
1              [384/50000]         14.1368             1.9200              12.0273             6              
1              [448/50000]         10.2857             2.8700              11.4113             7              
1              [512/50000]         11.2945             2.1000              10.0472             8              
1              [576/50000]         9.7186              3.2600              8.1935              9              
1              [640/50000]         7.8054              1.0500              7.8379              10             
1              [704/50000]         7.1033              1.8000              8.0479              11             
1              [768/50000]         7.2647              1.7500              7.1285              12             
1              [832/50000]         6.4400              2.7600              6.1094              13             
1              [896/50000]         6.0656              2.5300              5.7981              14             
1              [960/50000]         5.9455              2.7400              5.5206              15             
1              [1024/50000]        5.2191              1.5600              5.7878              16             
1              [1088/50000]        5.7533              2.1700              5.3279              17             
1              [1152/50000]        5.8615              3.4900              5.1982              18             
1              [1216/50000]        5.1536              4.7600              4.8022              19             
1              [1280/50000]        4.8851              4.7500              4.6018              20             
1              [1344/50000]        4.7176              4.2000              4.5385              21             
1              [1408/50000]        4.7252              3.7500              4.5801              22             
1              [1472/50000]        4.4309              4.9400              4.6822              23             
1              [1536/50000]        4.5721              5.1400              4.5038              24             
1              [1600/50000]        4.3876              5.5900              4.4588              25             
1              [1664/50000]        4.6422              6.8400              4.3586              26             
1              [1728/50000]        4.3648              3.2900              4.6398              27             
1              [1792/50000]        4.4959              4.9100              4.4862              28             
1              [1856/50000]        4.5342              6.7700              4.3511              29             
1              [1920/50000]        4.4310              6.1900              4.4451              30             
1              [1984/50000]        4.2153              6.1900              4.4392              31             
1              [2048/50000]        4.6071              6.2100              4.4454              32             
1              [2112/50000]        4.6959              5.5100              4.3760              33             
1              [2176/50000]        4.5266              7.1800              4.3987              34             
1              [2240/50000]        4.3550              7.2800              4.2813              35             
1              [2304/50000]        4.5728              7.0000              4.2953              36             
1              [2368/50000]        4.3774              5.7900              4.5108              37             
1              [2432/50000]        4.6404              6.0600              4.2867              38             
1              [2496/50000]        4.2355              4.7800              4.7858              39             
1              [2560/50000]        4.3891              3.9300              4.5365              40             
1              [2624/50000]        4.7811              8.0100              4.2369              41             
1              [2688/50000]        4.0266              5.2900              4.4239              42             
1              [2752/50000]        4.5610              7.2500              4.2735              43             
1              [2816/50000]        4.3772              7.2700              4.2340              44             
1              [2880/50000]        4.2136              5.7000              4.3958              45             
1              [2944/50000]        4.0261              8.6400              4.1889              46             
1              [3008/50000]        4.2464              7.6200              4.2288              47             
1              [3072/50000]        4.1161              7.2500              4.3417              48             
1              [3136/50000]        4.0867              6.8300              4.3363              49             
1              [3200/50000]        4.0796              6.7800              4.3728              50             
1              [3264/50000]        4.2688              7.3400              4.3193              51             
1              [3328/50000]        4.3389              9.1800              4.1531              52             
1              [3392/50000]        4.4905              8.0000              4.1673              53             
