Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [64/50000]          4.6093              2.2300              14.0936             1              
1              [128/50000]         15.9604             1.1800              12.6817             2              
1              [192/50000]         12.6707             2.5500              12.7630             3              
1              [256/50000]         10.7848             2.5200              11.7785             4              
1              [320/50000]         10.6823             1.6000              12.5599             5              
1              [384/50000]         12.2275             1.4300              11.8208             6              
1              [448/50000]         11.5292             1.3300              10.7837             7              
1              [512/50000]         11.5786             2.6100              9.6434              8              
1              [576/50000]         9.1452              1.5300              9.1740              9              
1              [640/50000]         9.5227              2.0000              7.3039              10             
1              [704/50000]         7.0642              1.4000              7.9427              11             
1              [768/50000]         6.8174              1.9800              6.7525              12             
1              [832/50000]         6.7258              2.3100              6.1010              13             
1              [896/50000]         5.9587              1.6400              5.5850              14             
1              [960/50000]         5.1139              2.3000              5.4766              15             
1              [1024/50000]        5.2315              2.4000              5.1947              16             
1              [1088/50000]        5.2975              1.4900              5.4489              17             
1              [1152/50000]        5.1812              2.9500              5.1525              18             
1              [1216/50000]        5.1644              2.8800              4.9851              19             
1              [1280/50000]        4.9185              3.3100              4.8928              20             
1              [1344/50000]        5.0157              4.0700              4.6762              21             
1              [1408/50000]        4.7814              5.3100              4.5742              22             
1              [1472/50000]        4.2324              3.1300              4.7085              23             
1              [1536/50000]        4.4067              2.4100              4.7685              24             
1              [1600/50000]        4.8569              4.2700              4.6627              25             
1              [1664/50000]        4.8083              4.2100              4.5680              26             
1              [1728/50000]        4.4253              3.8900              4.5449              27             
1              [1792/50000]        4.4179              4.7300              4.4734              28             
1              [1856/50000]        4.6150              5.9700              4.4034              29             
1              [1920/50000]        4.5111              4.9600              4.4157              30             
1              [1984/50000]        4.5758              5.8800              4.3489              31             
1              [2048/50000]        4.0944              5.2600              4.3953              32             
1              [2112/50000]        4.3679              4.5900              4.4374              33             
1              [2176/50000]        4.4298              5.8400              4.3646              34             
1              [2240/50000]        4.2506              4.5500              4.5291              35             
1              [2304/50000]        4.2008              5.5900              4.3825              36             
1              [2368/50000]        4.2319              5.7200              4.4749              37             
1              [2432/50000]        3.9489              5.3300              4.5361              38             
1              [2496/50000]        4.5437              5.3200              4.4024              39             
1              [2560/50000]        4.3087              6.9100              4.3129              40             
1              [2624/50000]        4.4401              6.4200              4.3198              41             
1              [2688/50000]        4.1692              7.7400              4.2393              42             
