Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.6011              1.8000              10.4092             1              
1              [128/50000]         10.3303             1.8600              13.8897             2              
1              [192/50000]         13.7052             1.2600              11.9977             3              
1              [256/50000]         11.1936             1.4900              13.0980             4              
1              [320/50000]         11.6079             2.1300              11.8733             5              
1              [384/50000]         11.7537             1.3700              8.0662              6              
1              [448/50000]         8.3909              1.9400              9.3255              7              
1              [512/50000]         9.1287              1.5100              8.0548              8              
1              [576/50000]         7.9761              2.1000              7.5311              9              
1              [640/50000]         7.9704              1.0800              7.4522              10             
1              [704/50000]         7.3669              1.5600              6.5858              11             
1              [768/50000]         6.3003              2.2700              5.9615              12             
1              [832/50000]         5.7656              2.7400              5.6546              13             
1              [896/50000]         5.4048              1.9600              5.6522              14             
1              [960/50000]         5.9198              2.0800              5.2410              15             
1              [1024/50000]        4.9827              3.5600              5.0565              16             
1              [1088/50000]        5.1655              3.5500              4.7297              17             
1              [1152/50000]        4.6997              4.3300              4.8349              18             
1              [1216/50000]        4.6897              4.7600              4.7251              19             
1              [1280/50000]        4.8609              4.8600              4.5467              20             
1              [1344/50000]        4.5349              3.7500              4.6437              21             
1              [1408/50000]        4.2616              3.0100              4.7748              22             
1              [1472/50000]        4.8480              3.6200              4.5951              23             
1              [1536/50000]        4.5661              3.6300              4.7388              24             
1              [1600/50000]        5.0305              3.7700              4.5341              25             
1              [1664/50000]        4.3636              6.0700              4.4142              26             
1              [1728/50000]        4.5515              5.0200              4.4180              27             
1              [1792/50000]        4.3819              5.2400              4.3853              28             
1              [1856/50000]        4.3579              5.4500              4.3604              29             
1              [1920/50000]        4.3727              5.3600              4.3670              30             
1              [1984/50000]        4.6064              6.6600              4.3002              31             
1              [2048/50000]        4.4730              6.2000              4.2706              32             
1              [2112/50000]        4.3376              5.0900              4.3344              33             
1              [2176/50000]        4.3907              7.2500              4.2824              34             
1              [2240/50000]        4.2624              6.0000              4.3132              35             
1              [2304/50000]        4.5042              6.0500              4.2986              36             
1              [2368/50000]        4.1606              6.7900              4.3373              37             
1              [2432/50000]        4.3052              5.4100              4.3647              38             
1              [2496/50000]        4.2720              7.6200              4.2816              39             
1              [2560/50000]        4.2874              7.3500              4.2308              40             
1              [2624/50000]        4.0778              7.1200              4.2420              41             
1              [2688/50000]        4.4197              7.9500              4.2003              42             
1              [2752/50000]        4.0844              6.4800              4.2939              43             
1              [2816/50000]        4.3901              7.2300              4.1626              44             
1              [2880/50000]        4.0642              6.2200              4.2774              45             
1              [2944/50000]        4.2470              7.0400              4.1669              46             
1              [3008/50000]        4.4244              7.8400              4.1788              47             
1              [3072/50000]        4.2799              6.6900              4.1919              48             
1              [3136/50000]        4.0929              7.3300              4.2286              49             
1              [3200/50000]        4.3757              6.2700              4.2123              50             
1              [3264/50000]        3.9063              8.3200              4.1393              51             
1              [3328/50000]        3.6703              7.9200              4.1571              52             
1              [3392/50000]        4.4799              8.8300              4.1718              53             
1              [3456/50000]        4.1687              5.2700              4.5361              54             
1              [3520/50000]        4.2722              7.9800              4.2289              55             
1              [3584/50000]        4.4050              8.1100              4.1666              56             
1              [3648/50000]        4.2590              8.0400              4.1404              57             
1              [3712/50000]        4.0551              8.2200              4.1313              58             
1              [3776/50000]        4.0066              8.5200              4.1282              59             
1              [3840/50000]        4.1849              6.5800              4.1815              60             
1              [3904/50000]        4.5859              6.6100              4.1551              61             
1              [3968/50000]        4.1299              9.3000              4.0775              62             
1              [4032/50000]        3.9374              10.4900             4.0087              63             
1              [4096/50000]        4.0002              7.7700              4.1660              64             
1              [4160/50000]        4.2404              7.1400              4.2234              65             
1              [4224/50000]        3.8654              7.4800              4.2249              66             
1              [4288/50000]        4.1985              9.4600              4.0710              67             
1              [4352/50000]        4.1198              10.0600             4.0506              68             
1              [4416/50000]        3.8550              9.0400              4.1430              69             
1              [4480/50000]        4.0597              10.2200             4.0781              70             
1              [4544/50000]        4.3817              10.7500             4.0176              71             
1              [4608/50000]        4.0377              8.3600              4.1527              72             
1              [4672/50000]        4.1718              7.8600              4.1103              73             
1              [4736/50000]        4.3484              6.5700              4.3632              74             
1              [4800/50000]        4.5742              8.2200              4.0598              75             
1              [4864/50000]        4.0507              11.2600             3.9844              76             
