Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6139              0
1              [64/50000]          4.6014              3.0000              12.7509             1              
1              [128/50000]         13.3493             1.3400              16.4963             2              
1              [192/50000]         15.2099             1.5900              12.1835             3              
1              [256/50000]         11.4768             1.6400              12.6908             4              
1              [320/50000]         13.6431             1.3500              12.5163             5              
1              [384/50000]         13.0498             1.8500              10.0546             6              
1              [448/50000]         9.3954              2.4700              9.6358              7              
1              [512/50000]         10.0021             2.5300              7.5520              8              
1              [576/50000]         7.4155              2.6300              7.2135              9              
1              [640/50000]         7.6108              3.2200              5.8545              10             
1              [704/50000]         5.7607              2.7900              5.8174              11             
1              [768/50000]         6.1980              3.3900              5.5835              12             
1              [832/50000]         5.4320              2.3400              5.4219              13             
1              [896/50000]         5.6670              3.5600              5.6743              14             
1              [960/50000]         5.3351              2.2100              5.3806              15             
1              [1024/50000]        5.0845              4.0300              5.0858              16             
1              [1088/50000]        4.6347              4.0300              4.9355              17             
1              [1152/50000]        5.0536              3.2600              4.9920              18             
1              [1216/50000]        5.2474              4.3000              4.7252              19             
1              [1280/50000]        4.6211              5.0100              4.6581              20             
1              [1344/50000]        4.5573              5.8300              4.6002              21             
1              [1408/50000]        4.4250              4.6100              4.5802              22             
1              [1472/50000]        4.4676              5.8600              4.5035              23             
1              [1536/50000]        4.5587              3.1800              4.9832              24             
1              [1600/50000]        4.8336              3.3400              4.6644              25             
1              [1664/50000]        5.0116              4.6000              4.7088              26             
1              [1728/50000]        4.9418              5.5400              4.5095              27             
1              [1792/50000]        4.7261              5.9300              4.4204              28             
1              [1856/50000]        4.2781              4.6900              4.3866              29             
1              [1920/50000]        4.1966              8.2000              4.3239              30             
1              [1984/50000]        4.2509              4.9100              4.5994              31             
1              [2048/50000]        4.4967              4.0900              4.5620              32             
1              [2112/50000]        4.4492              8.5600              4.3832              33             
1              [2176/50000]        4.6505              6.2900              4.2907              34             
1              [2240/50000]        4.1092              5.7500              4.3748              35             
1              [2304/50000]        4.2736              6.7700              4.3724              36             
1              [2368/50000]        4.4617              7.3000              4.3603              37             
1              [2432/50000]        4.2056              7.3200              4.2378              38             
1              [2496/50000]        4.2417              5.7700              4.3082              39             
1              [2560/50000]        4.2931              6.9400              4.2302              40             
1              [2624/50000]        3.9788              7.7000              4.2638              41             
1              [2688/50000]        4.2871              6.8100              4.3358              42             
1              [2752/50000]        4.3944              7.2600              4.2030              43             
1              [2816/50000]        4.2758              6.9100              4.2307              44             
1              [2880/50000]        4.0738              6.7700              4.3152              45             
1              [2944/50000]        4.2306              7.1600              4.2594              46             
1              [3008/50000]        4.2657              6.9300              4.2083              47             
1              [3072/50000]        4.1306              8.1300              4.2551              48             
1              [3136/50000]        4.0785              6.1600              4.3430              49             
1              [3200/50000]        4.5482              7.5900              4.1794              50             
