Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.6144              1.7800              12.5323             1              
1              [128/50000]         13.2934             1.9100              13.3762             2              
1              [192/50000]         12.2999             1.0000              14.8734             3              
1              [256/50000]         13.7333             1.0700              14.2364             4              
1              [320/50000]         14.2474             2.1100              12.2201             5              
1              [384/50000]         13.0040             1.3800              11.2161             6              
1              [448/50000]         10.5849             1.5000              9.5191              7              
1              [512/50000]         9.2284              1.1900              8.0562              8              
1              [576/50000]         7.9088              2.1000              7.2454              9              
1              [640/50000]         7.3031              1.1400              7.4845              10             
1              [704/50000]         8.0596              2.7500              6.1846              11             
1              [768/50000]         5.5785              1.8500              5.7016              12             
1              [832/50000]         5.5772              2.8500              5.5959              13             
1              [896/50000]         5.8870              1.6600              5.3460              14             
1              [960/50000]         5.1648              3.1600              5.1366              15             
1              [1024/50000]        5.4302              3.9000              4.9251              16             
1              [1088/50000]        4.9766              3.3900              4.9488              17             
1              [1152/50000]        5.0087              4.1900              4.8835              18             
1              [1216/50000]        4.8244              3.7400              4.7501              19             
1              [1280/50000]        5.1576              3.7800              4.7039              20             
1              [1344/50000]        4.6750              1.9800              4.7986              21             
1              [1408/50000]        5.0194              4.0000              4.6697              22             
1              [1472/50000]        4.2242              3.1600              4.7235              23             
1              [1536/50000]        4.6727              3.8700              4.7954              24             
1              [1600/50000]        4.6578              3.5300              4.7749              25             
1              [1664/50000]        4.6181              4.5300              4.6478              26             
1              [1728/50000]        4.3910              4.6500              4.5917              27             
1              [1792/50000]        4.4357              5.5000              4.5803              28             
1              [1856/50000]        4.6180              5.5800              4.4831              29             
1              [1920/50000]        4.3509              6.3700              4.4439              30             
1              [1984/50000]        4.3152              5.3600              4.4506              31             
1              [2048/50000]        4.3126              5.7600              4.4561              32             
1              [2112/50000]        4.4188              5.7600              4.4328              33             
1              [2176/50000]        4.5488              4.9500              4.3977              34             
1              [2240/50000]        4.5248              4.8000              4.3583              35             
1              [2304/50000]        4.4979              3.8800              4.4909              36             
1              [2368/50000]        4.5456              6.1800              4.3348              37             
1              [2432/50000]        4.2440              8.2000              4.2331              38             
1              [2496/50000]        4.0757              6.9400              4.3560              39             
1              [2560/50000]        4.2303              6.3200              4.2977              40             
1              [2624/50000]        4.1884              6.8300              4.3721              41             
1              [2688/50000]        4.3515              6.4200              4.3190              42             
1              [2752/50000]        4.6674              4.0000              4.4796              43             
1              [2816/50000]        4.3075              4.8500              4.3103              44             
1              [2880/50000]        4.2193              6.9200              4.2242              45             
1              [2944/50000]        4.4608              6.8500              4.2512              46             
1              [3008/50000]        4.3651              5.8100              4.3330              47             
1              [3072/50000]        4.3596              4.9400              4.3633              48             
1              [3136/50000]        4.3468              5.8300              4.2548              49             
1              [3200/50000]        4.3269              7.3200              4.2285              50             
1              [3264/50000]        4.1890              7.3700              4.2846              51             
1              [3328/50000]        4.2346              7.4600              4.2137              52             
1              [3392/50000]        4.0079              7.6000              4.1691              53             
1              [3456/50000]        4.2790              8.1000              4.1562              54             
1              [3520/50000]        4.2484              7.5300              4.1297              55             
1              [3584/50000]        4.0923              7.9400              4.1950              56             
1              [3648/50000]        4.2664              8.0200              4.1253              57             
1              [3712/50000]        4.3715              6.7300              4.2483              58             
1              [3776/50000]        4.4133              7.4600              4.1836              59             
1              [3840/50000]        4.3376              5.7300              4.4484              60             
1              [3904/50000]        4.5222              7.2500              4.3619              61             
1              [3968/50000]        4.6916              7.2100              4.2244              62             
1              [4032/50000]        3.9365              7.4800              4.2495              63             
1              [4096/50000]        4.3227              8.6900              4.1237              64             
1              [4160/50000]        4.0786              9.2100              4.1180              65             
1              [4224/50000]        4.1625              9.6200              4.1132              66             
1              [4288/50000]        3.7946              8.7900              4.1414              67             
1              [4352/50000]        4.2714              8.4500              4.1452              68             
1              [4416/50000]        4.1891              8.4800              4.1568              69             
